timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:00:28.095826,-29.0,39.0,16.0,105.0,-22.0,33.0,-6.0,8.0,8.0,-7.0,-13.0,19.0,-36.9,23.17,0.8800000000000008,66.96000000000001,-29.04,8.68,3.869999999999999,13.33,4.77,-29.2,-3.1400000000000006,-8.670000000000002
2025-08-19T12:00:28.103680,-3.0,83.0,28.0,45.0,-41.0,32.0,-45.0,-44.0,37.0,-70.0,34.0,-21.0,-10.9,67.17,12.88,6.960000000000001,-48.04,7.68,-35.13,-38.67,33.77,-92.2,43.86,-48.67
2025-08-19T12:00:28.108200,43.0,63.0,-67.0,35.0,-44.0,40.0,-12.0,-99.0,-1.0,-27.0,63.0,-41.0,35.1,47.17,-82.12,-3.039999999999999,-51.04,15.68,-2.130000000000001,-93.67,-4.23,-49.2,72.86,-68.67
2025-08-19T12:00:28.116259,111.0,-18.0,-29.0,-36.0,-16.0,-18.0,-64.0,23.0,25.0,-22.0,-12.0,-26.0,103.1,-33.83,-44.12,-74.03999999999999,-23.04,-42.32,-54.13,28.33,21.77,-44.2,-2.1400000000000006,-53.67
2025-08-19T12:00:28.120534,63.0,-26.0,8.0,18.0,-58.0,-34.0,5.0,8.0,20.0,41.0,68.0,-10.0,55.1,-41.83,-7.119999999999999,-20.04,-65.04,-58.32,14.87,13.33,16.77,18.8,77.86,-37.67
2025-08-19T12:00:28.128237,47.0,-32.0,82.0,31.0,-25.0,45.0,3.0,47.0,-14.0,37.0,87.0,5.0,39.1,-47.83,66.88,-7.039999999999999,-32.04,20.68,12.87,52.33,-17.23,14.8,96.86,-22.67
2025-08-19T12:00:28.133917,43.0,-11.0,-31.0,41.0,-31.0,-21.0,23.0,54.0,-100.0,-20.0,48.0,-86.0,35.1,-26.83,-46.12,2.960000000000001,-38.04,-45.32,32.87,59.33,-103.23,-42.2,57.86,-113.67
2025-08-19T12:00:28.140741,13.0,0.0,76.0,-36.0,21.0,-3.0,27.0,-6.0,-19.0,-14.0,36.0,32.0,5.1,-15.83,60.88,-74.03999999999999,13.96,-27.32,36.87,-0.6699999999999999,-22.23,-36.2,45.86,4.329999999999998
2025-08-19T12:00:28.145028,-41.0,-11.0,14.0,-32.0,-33.0,120.0,30.0,-82.0,-31.0,-13.0,-15.0,5.0,-48.9,-26.83,-1.1199999999999992,-70.03999999999999,-40.04,95.68,39.87,-76.67,-34.23,-35.2,-5.140000000000001,-22.67
2025-08-19T12:00:28.152919,-40.0,117.0,2.0,73.0,-19.0,-7.0,-1.0,6.0,7.0,-56.0,10.0,-12.0,-47.9,101.17,-13.12,34.96,-26.04,-31.32,8.87,11.33,3.77,-78.2,19.86,-39.67
