timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:02:59.911770,37.0,61.0,-76.0,-34.0,11.0,-52.0,10.0,58.0,7.0,-31.0,91.0,-48.0,31.740000000000002,16.86,-77.23,-16.46,8.02,-48.15,-3.3100000000000005,48.93,35.69,-21.15,92.54,-13.689999999999998
2025-08-19T12:02:59.916896,70.0,-1.0,-60.0,-48.0,0.0,-30.0,-13.0,-35.0,-13.0,-63.0,-11.0,-34.0,64.74,-45.14,-61.23,-30.46,-2.98,-26.15,-26.310000000000002,-44.07,15.690000000000001,-53.15,-9.46,0.3100000000000023
2025-08-19T12:02:59.921388,-42.0,-3.0,-57.0,-111.0,28.0,19.0,-11.0,61.0,-92.0,49.0,28.0,-43.0,-47.26,-47.14,-58.23,-93.46000000000001,25.02,22.85,-24.310000000000002,51.93,-63.31,58.85,29.54,-8.689999999999998
2025-08-19T12:02:59.926248,21.0,35.0,45.0,-32.0,27.0,65.0,29.0,10.0,-48.0,66.0,17.0,-23.0,15.74,-9.14,43.77,-14.46,24.02,68.85,15.69,0.9299999999999997,-19.31,75.85,18.54,11.310000000000002
2025-08-19T12:02:59.933222,15.0,41.0,40.0,13.0,-13.0,-16.0,-39.0,88.0,-54.0,-53.0,33.0,-24.0,9.74,-3.1400000000000006,38.77,30.54,-15.98,-12.15,-52.31,78.93,-25.31,-43.15,34.54,10.310000000000002
2025-08-19T12:02:59.938391,-36.0,46.0,36.0,-62.0,47.0,27.0,6.0,45.0,-26.0,-84.0,-35.0,-58.0,-41.26,1.8599999999999994,34.77,-44.46,44.02,30.85,-7.3100000000000005,35.93,2.6900000000000013,-74.15,-33.46,-23.689999999999998
2025-08-19T12:02:59.945937,2.0,139.0,25.0,-14.0,-15.0,61.0,-44.0,-90.0,25.0,-9.0,24.0,-79.0,-3.26,94.86,23.77,3.539999999999999,-17.98,64.85,-57.31,-99.07,53.69,0.8499999999999996,25.54,-44.69
2025-08-19T12:02:59.950275,-23.0,21.0,-22.0,-62.0,18.0,79.0,10.0,1.0,6.0,10.0,-27.0,-33.0,-28.259999999999998,-23.14,-23.23,-44.46,15.02,82.85,-3.3100000000000005,-8.07,34.69,19.85,-25.46,1.3100000000000023
2025-08-19T12:02:59.957524,25.0,108.0,-13.0,-56.0,30.0,31.0,-25.0,-3.0,-67.0,-18.0,13.0,-52.0,19.740000000000002,63.86,-14.23,-38.46,27.02,34.85,-38.31,-12.07,-38.31,-8.15,14.54,-17.689999999999998
2025-08-19T12:02:59.962402,36.0,89.0,15.0,1.0,54.0,-112.0,-15.0,14.0,-24.0,41.0,24.0,-21.0,30.740000000000002,44.86,13.77,18.54,51.02,-108.15,-28.310000000000002,4.93,4.690000000000001,50.85,25.54,13.310000000000002
2025-08-19T12:02:59.969810,46.0,71.0,5.0,19.0,9.0,-4.0,-15.0,78.0,-51.0,-68.0,-55.0,-28.0,40.74,26.86,3.77,36.54,6.02,-0.1499999999999999,-28.310000000000002,68.93,-22.31,-58.15,-53.46,6.310000000000002
2025-08-19T12:02:59.974003,-4.0,88.0,10.0,20.0,54.0,10.0,48.0,73.0,-74.0,28.0,-43.0,-38.0,-9.26,43.86,8.77,37.54,51.02,13.85,34.69,63.93,-45.31,37.85,-41.46,-3.6899999999999977
2025-08-19T12:02:59.982342,69.0,-11.0,-43.0,-32.0,49.0,-32.0,86.0,7.0,-73.0,-80.0,27.0,-40.0,63.74,-55.14,-44.23,-14.46,46.02,-28.15,72.69,-2.0700000000000003,-44.31,-70.15,28.54,-5.689999999999998
2025-08-19T12:02:59.986382,85.0,34.0,-20.0,-43.0,-37.0,-4.0,17.0,-3.0,-47.0,-27.0,111.0,-156.0,79.74,-10.14,-21.23,-25.46,-39.98,-0.1499999999999999,3.6899999999999995,-12.07,-18.31,-17.15,112.54,-121.69
2025-08-19T12:02:59.994260,-27.0,-7.0,16.0,-67.0,-23.0,16.0,-12.0,-41.0,-29.0,46.0,-8.0,-7.0,-32.26,-51.14,14.77,-49.46,-25.98,19.85,-25.310000000000002,-50.07,-0.3099999999999987,55.85,-6.46,27.310000000000002
2025-08-19T12:02:59.998568,-6.0,-9.0,33.0,82.0,-12.0,-13.0,-59.0,-33.0,-15.0,-4.0,26.0,-26.0,-11.26,-53.14,31.77,99.53999999999999,-14.98,-9.15,-72.31,-42.07,13.690000000000001,5.85,27.54,8.310000000000002
2025-08-19T12:03:00.006632,-12.0,-3.0,-5.0,-38.0,-19.0,13.0,-40.0,3.0,-45.0,-24.0,-60.0,-13.0,-17.259999999999998,-47.14,-6.23,-20.46,-21.98,16.85,-53.31,-6.07,-16.31,-14.15,-58.46,21.310000000000002
2025-08-19T12:03:00.010897,40.0,-10.0,18.0,21.0,-5.0,23.0,-22.0,34.0,-47.0,-1.0,51.0,-47.0,34.74,-54.14,16.77,38.54,-7.98,26.85,-35.31,24.93,-18.31,8.85,52.54,-12.689999999999998
2025-08-19T12:03:00.018848,-23.0,16.0,17.0,9.0,4.0,24.0,64.0,26.0,-64.0,1.0,-62.0,-5.0,-28.259999999999998,-28.14,15.77,26.54,1.02,27.85,50.69,16.93,-35.31,10.85,-60.46,29.310000000000002
2025-08-19T12:03:00.023135,56.0,49.0,20.0,-19.0,-5.0,-17.0,12.0,-2.0,-34.0,-103.0,74.0,-26.0,50.74,4.859999999999999,18.77,-1.4600000000000009,-7.98,-13.15,-1.3100000000000005,-11.07,-5.309999999999999,-93.15,75.54,8.310000000000002
2025-08-19T12:03:00.031018,-43.0,34.0,-3.0,-6.0,29.0,-32.0,19.0,-47.0,-32.0,-31.0,26.0,-72.0,-48.26,-10.14,-4.23,11.54,26.02,-28.15,5.6899999999999995,-56.07,-3.3099999999999987,-21.15,27.54,-37.69
2025-08-19T12:03:00.035409,-65.0,41.0,-5.0,17.0,39.0,-33.0,14.0,28.0,-58.0,-73.0,57.0,-60.0,-70.26,-3.1400000000000006,-6.23,34.54,36.02,-29.15,0.6899999999999995,18.93,-29.31,-63.15,58.54,-25.689999999999998
2025-08-19T12:03:00.043388,-30.0,61.0,-2.0,-9.0,-24.0,-40.0,16.0,1.0,-28.0,41.0,31.0,-59.0,-35.26,16.86,-3.23,8.54,-26.98,-36.15,2.6899999999999995,-8.07,0.6900000000000013,50.85,32.54,-24.689999999999998
2025-08-19T12:03:00.048005,-20.0,116.0,-45.0,-44.0,48.0,-9.0,37.0,-29.0,-43.0,39.0,17.0,-26.0,-25.259999999999998,71.86,-46.23,-26.46,45.02,-5.15,23.689999999999998,-38.07,-14.309999999999999,48.85,18.54,8.310000000000002
2025-08-19T12:03:00.055818,-21.0,34.0,-9.0,-85.0,45.0,-6.0,-25.0,32.0,-22.0,-18.0,4.0,-84.0,-26.259999999999998,-10.14,-10.23,-67.46000000000001,42.02,-2.15,-38.31,22.93,6.690000000000001,-8.15,5.54,-49.69
