timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:32.001899,41.0,0.0,22.0,81.0,-9.0,65.0,18.0,-42.0,22.0,56.0,-16.0,-22.0,26.92,-33.89,14.24,33.91,-10.07,53.8,36.69,-42.63,24.759999999999998,29.35,0.7399999999999984,-48.22
2025-08-19T12:01:32.008104,30.0,-27.0,-27.0,46.0,4.0,12.0,42.0,14.0,26.0,0.0,13.0,40.0,15.92,-60.89,-34.76,-1.0900000000000034,2.9299999999999997,0.8000000000000007,60.69,13.37,28.759999999999998,-26.65,29.74,13.780000000000001
2025-08-19T12:01:32.015177,76.0,9.0,30.0,103.0,-30.0,-30.0,-35.0,-36.0,-29.0,-17.0,-2.0,5.0,61.92,-24.89,22.240000000000002,55.91,-31.07,-41.2,-16.31,-36.63,-26.240000000000002,-43.65,14.739999999999998,-21.22
2025-08-19T12:01:32.022565,-32.0,-14.0,57.0,114.0,-50.0,36.0,41.0,-41.0,36.0,-4.0,-6.0,3.0,-46.08,-47.89,49.24,66.91,-51.07,24.8,59.69,-41.63,38.76,-30.65,10.739999999999998,-23.22
2025-08-19T12:01:32.025043,-16.0,-53.0,16.0,38.0,25.0,23.0,-49.0,0.0,52.0,13.0,-20.0,-12.0,-30.08,-86.89,8.24,-9.090000000000003,23.93,11.8,-30.31,-0.63,54.76,-13.649999999999999,-3.2600000000000016,-38.22
2025-08-19T12:01:32.027541,-18.0,5.0,16.0,57.0,4.0,105.0,-1.0,13.0,28.0,-33.0,-32.0,-54.0,-32.08,-28.89,8.24,9.909999999999997,2.9299999999999997,93.8,17.69,12.37,30.759999999999998,-59.65,-15.260000000000002,-80.22
2025-08-19T12:01:32.028129,-28.0,134.0,-79.0,25.0,24.0,-10.0,-80.0,14.0,6.0,10.0,34.0,-4.0,-42.08,100.11,-86.76,-22.090000000000003,22.93,-21.2,-61.31,13.37,8.76,-16.65,50.739999999999995,-30.22
2025-08-19T12:01:32.035046,64.0,44.0,28.0,50.0,18.0,-41.0,-19.0,-31.0,11.0,36.0,1.0,-51.0,49.92,10.11,20.240000000000002,2.9099999999999966,16.93,-52.2,-0.3099999999999987,-31.63,13.76,9.350000000000001,17.74,-77.22
2025-08-19T12:01:32.039444,-17.0,9.0,-43.0,21.0,-2.0,3.0,-24.0,0.0,15.0,5.0,-5.0,-53.0,-31.08,-24.89,-50.76,-26.090000000000003,-3.0700000000000003,-8.2,-5.309999999999999,-0.63,17.759999999999998,-21.65,11.739999999999998,-79.22
2025-08-19T12:01:32.047551,56.0,-3.0,-10.0,-22.0,-4.0,10.0,6.0,-21.0,87.0,-55.0,11.0,60.0,41.92,-36.89,-17.759999999999998,-69.09,-5.07,-1.1999999999999993,24.69,-21.63,89.76,-81.65,27.74,33.78
2025-08-19T12:01:32.051563,11.0,-27.0,-58.0,89.0,21.0,49.0,-24.0,-23.0,25.0,13.0,-48.0,36.0,-3.08,-60.89,-65.76,41.91,19.93,37.8,-5.309999999999999,-23.63,27.759999999999998,-13.649999999999999,-31.26,9.780000000000001
2025-08-19T12:01:32.060662,24.0,11.0,23.0,72.0,-65.0,3.0,-17.0,46.0,40.0,-70.0,-54.0,46.0,9.92,-22.89,15.24,24.909999999999997,-66.07,-8.2,1.6900000000000013,45.37,42.76,-96.65,-37.260000000000005,19.78
2025-08-19T12:01:32.063776,-44.0,-48.0,50.0,37.0,5.0,3.0,-22.0,20.0,-3.0,21.0,-37.0,57.0,-58.08,-81.89,42.24,-10.090000000000003,3.9299999999999997,-8.2,-3.3099999999999987,19.37,-0.2400000000000002,-5.649999999999999,-20.26,30.78
2025-08-19T12:01:32.071832,-26.0,37.0,57.0,-34.0,34.0,33.0,-25.0,35.0,51.0,-18.0,-5.0,36.0,-40.08,3.1099999999999994,49.24,-81.09,32.93,21.8,-6.309999999999999,34.37,53.76,-44.65,11.739999999999998,9.780000000000001
2025-08-19T12:01:32.075981,-35.0,98.0,55.0,2.0,73.0,11.0,-16.0,-3.0,-26.0,30.0,-31.0,46.0,-49.08,64.11,47.24,-45.09,71.93,-0.1999999999999993,2.6900000000000013,-3.63,-23.240000000000002,3.3500000000000014,-14.260000000000002,19.78
2025-08-19T12:01:32.084074,-43.0,-6.0,-40.0,66.0,47.0,-9.0,-13.0,100.0,-7.0,-12.0,-68.0,39.0,-57.08,-39.89,-47.76,18.909999999999997,45.93,-20.2,5.690000000000001,99.37,-4.24,-38.65,-51.260000000000005,12.780000000000001
2025-08-19T12:01:32.088286,6.0,9.0,78.0,57.0,16.0,-4.0,-89.0,22.0,-13.0,32.0,-56.0,-4.0,-8.08,-24.89,70.24,9.909999999999997,14.93,-15.2,-70.31,21.37,-10.24,5.350000000000001,-39.260000000000005,-30.22
2025-08-19T12:01:32.092640,-42.0,46.0,17.0,103.0,37.0,11.0,-36.0,0.0,60.0,11.0,0.0,69.0,-56.08,12.11,9.24,55.91,35.93,-0.1999999999999993,-17.31,-0.63,62.76,-15.649999999999999,16.74,42.78
2025-08-19T12:01:32.100544,-4.0,12.0,15.0,64.0,-63.0,-8.0,-45.0,-16.0,-14.0,66.0,-1.0,84.0,-18.08,-21.89,7.24,16.909999999999997,-64.07,-19.2,-26.31,-16.63,-11.24,39.35,15.739999999999998,57.78
2025-08-19T12:01:32.108428,12.0,78.0,-33.0,58.0,-53.0,-63.0,-35.0,107.0,-50.0,7.0,-55.0,96.0,-2.08,44.11,-40.76,10.909999999999997,-54.07,-74.2,-16.31,106.37,-47.24,-19.65,-38.260000000000005,69.78
