timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:02:51.922445,22.0,94.0,11.0,65.0,-61.0,25.0,-28.0,29.0,6.0,65.0,23.0,43.0,13.9,61.03,5.65,20.58,-53.93,13.95,-14.98,32.44,3.91,54.07,34.5,30.16
2025-08-19T12:02:51.923795,48.0,24.0,4.0,79.0,-14.0,1.0,38.0,-20.0,-6.0,8.0,-31.0,12.0,39.9,-8.969999999999999,-1.3499999999999996,34.58,-6.93,-10.05,51.019999999999996,-16.56,-8.09,-2.9299999999999997,-19.5,-0.8399999999999999
2025-08-19T12:02:51.931262,0.0,33.0,-43.0,4.0,-23.0,13.0,1.0,29.0,36.0,35.0,-35.0,18.0,-8.1,0.030000000000001137,-48.35,-40.42,-15.93,1.9499999999999993,14.02,32.44,33.91,24.07,-23.5,5.16
2025-08-19T12:02:51.934377,23.0,107.0,-65.0,51.0,-12.0,-1.0,31.0,-69.0,51.0,76.0,-17.0,3.0,14.9,74.03,-70.35,6.579999999999998,-4.93,-12.05,44.019999999999996,-65.56,48.91,65.07,-5.5,-9.84
2025-08-19T12:02:51.943804,2.0,123.0,28.0,73.0,48.0,27.0,-54.0,-51.0,9.0,57.0,-25.0,76.0,-6.1,90.03,22.65,28.58,55.07,15.95,-40.980000000000004,-47.56,6.91,46.07,-13.5,63.16
2025-08-19T12:02:51.948538,102.0,17.0,10.0,61.0,-5.0,34.0,6.0,12.0,-6.0,7.0,-67.0,45.0,93.9,-15.969999999999999,4.65,16.58,2.0700000000000003,22.95,19.02,15.44,-8.09,-3.9299999999999997,-55.5,32.16
2025-08-19T12:02:51.955687,50.0,79.0,-55.0,4.0,17.0,-31.0,70.0,-21.0,-13.0,20.0,-3.0,57.0,41.9,46.03,-60.35,-40.42,24.07,-42.05,83.02,-17.56,-15.09,9.07,8.5,44.16
2025-08-19T12:02:51.960613,78.0,-16.0,-4.0,117.0,-13.0,-26.0,13.0,-23.0,91.0,52.0,-39.0,30.0,69.9,-48.97,-9.35,72.58,-5.93,-37.05,26.02,-19.56,88.91,41.07,-27.5,17.16
2025-08-19T12:02:51.967652,24.0,12.0,53.0,99.0,7.0,2.0,47.0,-116.0,44.0,-25.0,-68.0,47.0,15.9,-20.97,47.65,54.58,14.07,-9.05,60.019999999999996,-112.56,41.91,-35.93,-56.5,34.16
2025-08-19T12:02:51.972544,6.0,-15.0,-25.0,21.0,-11.0,18.0,-14.0,-7.0,55.0,-5.0,26.0,51.0,-2.0999999999999996,-47.97,-30.35,-23.42,-3.9299999999999997,6.949999999999999,-0.9800000000000004,-3.56,52.91,-15.93,37.5,38.16
2025-08-19T12:02:51.980003,-31.0,23.0,22.0,15.0,-26.0,64.0,-4.0,-14.0,-11.0,44.0,-65.0,47.0,-39.1,-9.969999999999999,16.65,-29.42,-18.93,52.95,9.02,-10.56,-13.09,33.07,-53.5,34.16
2025-08-19T12:02:51.984535,-12.0,82.0,4.0,19.0,-105.0,50.0,31.0,-95.0,25.0,65.0,-39.0,-9.0,-20.1,49.03,-1.3499999999999996,-25.42,-97.93,38.95,44.019999999999996,-91.56,22.91,54.07,-27.5,-21.84
2025-08-19T12:02:51.991532,3.0,65.0,-30.0,6.0,9.0,-51.0,24.0,-40.0,-21.0,-11.0,-32.0,22.0,-5.1,32.03,-35.35,-38.42,16.07,-62.05,37.019999999999996,-36.56,-23.09,-21.93,-20.5,9.16
2025-08-19T12:02:51.996526,11.0,97.0,-38.0,20.0,69.0,-9.0,-93.0,-86.0,59.0,-11.0,-89.0,27.0,2.9000000000000004,64.03,-43.35,-24.42,76.07,-20.05,-79.98,-82.56,56.91,-21.93,-77.5,14.16
2025-08-19T12:02:52.004100,79.0,106.0,-24.0,46.0,-47.0,-54.0,-51.0,-17.0,14.0,68.0,-14.0,42.0,70.9,73.03,-29.35,1.5799999999999983,-39.93,-65.05,-37.980000000000004,-13.56,11.91,57.07,-2.5,29.16
2025-08-19T12:02:52.008858,82.0,34.0,-21.0,67.0,-3.0,38.0,-12.0,11.0,20.0,18.0,-23.0,61.0,73.9,1.0300000000000011,-26.35,22.58,4.07,26.95,1.0199999999999996,14.44,17.91,7.07,-11.5,48.16
2025-08-19T12:02:52.015781,26.0,7.0,-17.0,-2.0,-3.0,39.0,19.0,-22.0,44.0,71.0,-119.0,30.0,17.9,-25.97,-22.35,-46.42,4.07,27.95,32.019999999999996,-18.56,41.91,60.07,-107.5,17.16
2025-08-19T12:02:52.021065,73.0,29.0,14.0,37.0,9.0,103.0,-63.0,-12.0,35.0,64.0,-93.0,41.0,64.9,-3.969999999999999,8.65,-7.420000000000002,16.07,91.95,-49.980000000000004,-8.56,32.91,53.07,-81.5,28.16
2025-08-19T12:02:52.028062,-15.0,-15.0,55.0,52.0,-25.0,1.0,-36.0,7.0,103.0,69.0,-36.0,35.0,-23.1,-47.97,49.65,7.579999999999998,-17.93,-10.05,-22.98,10.44,100.91,58.07,-24.5,22.16
2025-08-19T12:02:52.033238,-28.0,45.0,17.0,88.0,22.0,4.0,-111.0,-40.0,33.0,76.0,-59.0,25.0,-36.1,12.030000000000001,11.65,43.58,29.07,-7.050000000000001,-97.98,-36.56,30.91,65.07,-47.5,12.16
2025-08-19T12:02:52.040384,15.0,51.0,2.0,54.0,9.0,-6.0,-30.0,-28.0,-30.0,80.0,-43.0,45.0,6.9,18.03,-3.3499999999999996,9.579999999999998,16.07,-17.05,-16.98,-24.56,-32.09,69.07,-31.5,32.16
2025-08-19T12:02:52.045500,-23.0,34.0,-15.0,71.0,-38.0,60.0,20.0,1.0,-1.0,9.0,-46.0,32.0,-31.1,1.0300000000000011,-20.35,26.58,-30.93,48.95,33.019999999999996,4.4399999999999995,-3.09,-1.9299999999999997,-34.5,19.16
2025-08-19T12:02:52.052785,-64.0,55.0,-32.0,40.0,-44.0,25.0,-69.0,-74.0,-50.0,62.0,-14.0,66.0,-72.1,22.03,-37.35,-4.420000000000002,-36.93,13.95,-55.980000000000004,-70.56,-52.09,51.07,-2.5,53.16
2025-08-19T12:02:52.057978,44.0,35.0,-19.0,44.0,30.0,29.0,-24.0,-55.0,-48.0,24.0,-29.0,39.0,35.9,2.030000000000001,-24.35,-0.4200000000000017,37.07,17.95,-10.98,-51.56,-50.09,13.07,-17.5,26.16
2025-08-19T12:02:52.064744,-4.0,-26.0,-5.0,23.0,18.0,34.0,17.0,5.0,-19.0,80.0,6.0,16.0,-12.1,-58.97,-10.35,-21.42,25.07,22.95,30.02,8.44,-21.09,69.07,17.5,3.16
2025-08-19T12:02:52.069907,61.0,-10.0,-19.0,16.0,42.0,10.0,-52.0,16.0,2.0,17.0,-33.0,20.0,52.9,-42.97,-24.35,-28.42,49.07,-1.0500000000000007,-38.980000000000004,19.44,-0.08999999999999986,6.07,-21.5,7.16
2025-08-19T12:02:52.077003,-1.0,-26.0,63.0,66.0,-10.0,-4.0,11.0,21.0,-18.0,32.0,-59.0,38.0,-9.1,-58.97,57.65,21.58,-2.9299999999999997,-15.05,24.02,24.44,-20.09,21.07,-47.5,25.16
2025-08-19T12:02:52.082315,45.0,26.0,-11.0,107.0,72.0,-13.0,33.0,50.0,-52.0,63.0,-57.0,18.0,36.9,-6.969999999999999,-16.35,62.58,79.07,-24.05,46.019999999999996,53.44,-54.09,52.07,-45.5,5.16
2025-08-19T12:02:52.089261,12.0,-6.0,38.0,103.0,-56.0,23.0,-9.0,-5.0,-6.0,8.0,-36.0,20.0,3.9000000000000004,-38.97,32.65,58.58,-48.93,11.95,4.02,-1.56,-8.09,-2.9299999999999997,-24.5,7.16
2025-08-19T12:02:52.094418,-1.0,-51.0,-12.0,62.0,-18.0,3.0,-30.0,-28.0,5.0,-31.0,-52.0,-4.0,-9.1,-83.97,-17.35,17.58,-10.93,-8.05,-16.98,-24.56,2.91,-41.93,-40.5,-16.84
2025-08-19T12:02:52.101585,-36.0,8.0,-56.0,89.0,-47.0,39.0,-32.0,-57.0,-7.0,75.0,18.0,15.0,-44.1,-24.97,-61.35,44.58,-39.93,27.95,-18.98,-53.56,-9.09,64.07,29.5,2.16
2025-08-19T12:02:52.106760,-13.0,46.0,81.0,-24.0,13.0,4.0,-9.0,-18.0,19.0,59.0,-58.0,122.0,-21.1,13.030000000000001,75.65,-68.42,20.07,-7.050000000000001,4.02,-14.56,16.91,48.07,-46.5,109.16
2025-08-19T12:02:52.113836,-19.0,57.0,-20.0,13.0,4.0,-18.0,11.0,-72.0,53.0,119.0,-49.0,51.0,-27.1,24.03,-25.35,-31.42,11.07,-29.05,24.02,-68.56,50.91,108.07,-37.5,38.16
2025-08-19T12:02:52.119099,15.0,-18.0,-34.0,87.0,73.0,41.0,-15.0,-28.0,49.0,40.0,-77.0,44.0,6.9,-50.97,-39.35,42.58,80.07,29.95,-1.9800000000000004,-24.56,46.91,29.07,-65.5,31.16
2025-08-19T12:02:52.126702,50.0,-25.0,-7.0,39.0,-22.0,-23.0,-18.0,-57.0,-4.0,102.0,-40.0,54.0,41.9,-57.97,-12.35,-5.420000000000002,-14.93,-34.05,-4.98,-53.56,-6.09,91.07,-28.5,41.16
2025-08-19T12:02:52.132617,42.0,-14.0,39.0,63.0,-70.0,17.0,-84.0,-9.0,8.0,-9.0,-77.0,108.0,33.9,-46.97,33.65,18.58,-62.93,5.949999999999999,-70.98,-5.5600000000000005,5.91,-19.93,-65.5,95.16
2025-08-19T12:02:52.139602,53.0,-23.0,36.0,59.0,-48.0,-21.0,-30.0,72.0,-9.0,18.0,34.0,12.0,44.9,-55.97,30.65,14.579999999999998,-40.93,-32.05,-16.98,75.44,-11.09,7.07,45.5,-0.8399999999999999
2025-08-19T12:02:52.144777,44.0,64.0,-14.0,-12.0,6.0,65.0,-68.0,-32.0,-47.0,51.0,-62.0,36.0,35.9,31.03,-19.35,-56.42,13.07,53.95,-54.980000000000004,-28.56,-49.09,40.07,-50.5,23.16
