timestamp_us,position
1755601307991006,100
1755601308006963,100
1755601308022927,100
1755601308038858,100
1755601308054913,100
1755601308071061,100
1755601308087041,100
1755601308102916,100
1755601308118842,100
1755601308134787,100
1755601308150767,100
1755601308166768,100
1755601308182771,100
1755601308198817,100
1755601308214770,100
1755601308230733,100
1755601308246992,100
1755601308262763,100
1755601308278668,100
1755601308294668,100
1755601308310692,100
1755601308326745,100
1755601308342558,100
1755601308358536,100
1755601308374577,100
1755601308390584,100
1755601308406478,100
1755601308422466,100
1755601308438395,100
1755601308454409,100
1755601308470414,100
1755601308502490,100
1755601308518409,101
1755601308534377,102
1755601308566494,104
1755601308582372,106
1755601308598332,107
1755601308630257,108
1755601308646243,110
1755601308662311,111
1755601308694226,113
1755601308710304,114
1755601308726408,115
1755601308758182,117
1755601308774138,118
1755601308790127,119
1755601308822113,121
1755601308838158,122
1755601308854118,123
1755601308886206,124
1755601308902246,126
1755601308918268,127
1755601308949962,128
1755601308965986,130
1755601308981848,131
1755601309013936,132
1755601309029901,134
1755601309045767,135
1755601309077929,136
1755601309093977,138
1755601309109770,139
1755601309141727,140
1755601309157642,142
1755601309173652,143
1755601309205628,144
1755601309221559,146
1755601309237620,147
1755601309269557,148
1755601309285748,150
1755601309301620,151
1755601309333541,152
1755601309349484,154
1755601309365479,155
1755601309397463,156
1755601309413557,158
1755601309429427,159
1755601309461426,160
1755601309477383,162
1755601309493395,163
1755601309525417,163
1755601309541208,163
1755601309557368,163
1755601309589381,163
1755601309605225,163
1755601309621139,163
1755601309653129,163
1755601309669255,163
1755601309685131,163
1755601309701125,163
1755601309717099,163
1755601309733052,163
1755601309749043,163
1755601309765026,163
1755601309781050,163
1755601309796999,163
1755601309812954,163
1755601309828941,163
1755601309844999,163
1755601309860912,163
1755601309876920,163
1755601309892827,163
1755601309908881,163
1755601309924766,163
1755601309941057,163
1755601309957012,163
1755601309972795,163
1755601309988774,163
1755601310004742,163
1755601310020717,163
1755601310036724,163
1755601310052866,163
1755601310068855,163
1755601310084873,163
1755601310100656,163
1755601310116612,163
1755601310132645,163
1755601310164516,163
1755601310180533,164
1755601310196479,165
1755601310228504,167
1755601310244445,169
1755601310260377,170
1755601310292462,172
1755601310308482,173
1755601310324395,174
1755601310356523,175
1755601310372363,176
1755601310388357,176
1755601310420532,176
1755601310436268,176
1755601310452497,176
1755601310484264,176
1755601310500190,176
1755601310516335,176
1755601310532196,176
1755601310548387,176
1755601310564324,176
1755601310580283,176
1755601310596272,176
1755601310612058,176
1755601310628051,176
1755601310644038,176
1755601310659985,176
1755601310676196,176
1755601310691967,176
1755601310707959,176
1755601310723987,176
1755601310740030,176
1755601310756020,176
1755601310771921,176
1755601310787898,176
1755601310803839,176
1755601310819840,176
1755601310835808,176
1755601310851825,176
1755601310867794,176
1755601310883901,176
1755601310899942,176
1755601310915935,176
1755601310931851,176
1755601310947692,176
1755601310963785,176
1755601310995772,176
1755601311011756,175
1755601311027646,175
1755601311059797,173
1755601311075543,171
1755601311091553,170
1755601311123533,168
1755601311139570,166
1755601311155447,165
1755601311187469,164
1755601311203387,163
1755601311219559,163
1755601311251312,163
1755601311267272,163
1755601311283444,163
1755601311315245,163
1755601311331274,163
1755601311347377,163
1755601311363207,163
1755601311379170,163
1755601311395146,163
1755601311411280,163
1755601311427307,163
1755601311443285,163
1755601311459253,163
1755601311475165,163
1755601311491144,163
1755601311507196,163
1755601311523080,163
1755601311539039,163
1755601311554992,163
1755601311571204,163
1755601311587003,163
1755601311602945,163
1755601311619174,163
1755601311634944,163
1755601311650862,163
1755601311666948,163
1755601311682955,163
1755601311698968,163
1755601311715012,163
1755601311730914,163
1755601311747114,163
1755601311763044,163
1755601311778989,163
1755601311794782,163
1755601311826767,163
1755601311842751,162
1755601311858854,161
1755601311890818,160
1755601311906830,158
1755601311922760,157
1755601311954650,155
1755601311970599,154
1755601311986560,153
1755601312018518,151
1755601312034511,149
1755601312050536,148
1755601312082646,147
1755601312098499,145
1755601312114473,145
1755601312146480,143
1755601312162443,142
1755601312178388,141
1755601312210368,139
1755601312226321,138
1755601312242284,137
1755601312274456,135
1755601312290272,134
1755601312306207,133
1755601312338219,131
1755601312354397,130
1755601312370329,129
1755601312402236,127
1755601312418116,126
1755601312434069,125
1755601312466268,124
1755601312482122,122
1755601312498105,121
1755601312530019,120
1755601312546009,118
1755601312562208,117
1755601312594184,115
1755601312610192,114
1755601312625986,113
1755601312658092,112
1755601312673951,110
1755601312689985,109
1755601312721906,108
1755601312737923,106
1755601312753770,105
1755601312785978,104
1755601312801772,103
1755601312817717,101
1755601312849727,100
1755601312865707,100
1755601312881695,100
1755601312913806,100
1755601312929651,100
1755601312945533,100
1755601312977568,100
1755601312993597,100
1755601313009513,100
1755601313025521,100
1755601313041532,100
1755601313057443,100
1755601313073446,100
1755601313089479,100
1755601313105390,100
1755601313121387,100
1755601313137479,100
1755601313153456,100
1755601313169388,100
1755601313185363,100
1755601313201334,100
1755601313217275,100
1755601313233233,100
1755601313249262,100
1755601313265429,100
1755601313281180,100
1755601313297138,100
1755601313313180,100
1755601313329264,100
1755601313345178,100
1755601313361140,100
1755601313377157,100
1755601313393145,100
1755601313409144,100
1755601313425089,100
1755601313441043,100
1755601313457241,100
