timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:02:35.938945,22.0,0.0,46.0,2.0,12.0,13.0,1.0,37.0,-48.0,11.0,1.0,19.0,24.2,-54.45,46.23,13.89,11.81,14.27,-7.25,17.39,-18.22,24.85,-4.31,56.81
2025-08-19T12:02:35.944152,-11.0,23.0,-11.0,-17.0,62.0,6.0,29.0,15.0,-96.0,-59.0,47.0,-22.0,-8.8,-31.450000000000003,-10.77,-5.109999999999999,61.81,7.27,20.75,-4.609999999999999,-66.22,-45.15,41.69,15.810000000000002
2025-08-19T12:02:35.951268,-76.0,73.0,2.0,15.0,24.0,5.0,21.0,-9.0,4.0,98.0,61.0,-28.0,-73.8,18.549999999999997,2.23,26.89,23.81,6.27,12.75,-28.61,33.78,111.85,55.69,9.810000000000002
2025-08-19T12:02:35.956390,23.0,80.0,28.0,52.0,11.0,-21.0,27.0,54.0,-27.0,15.0,96.0,-15.0,25.2,25.549999999999997,28.23,63.89,10.81,-19.73,18.75,34.39,2.780000000000001,28.85,90.69,22.810000000000002
2025-08-19T12:02:35.963730,-14.0,19.0,-21.0,-25.0,-40.0,39.0,64.0,45.0,-28.0,-47.0,33.0,-27.0,-11.8,-35.45,-20.77,-13.11,-40.19,40.27,55.75,25.39,1.7800000000000011,-33.15,27.69,10.810000000000002
2025-08-19T12:02:35.968367,-31.0,105.0,-56.0,-67.0,-11.0,-2.0,13.0,33.0,-43.0,-39.0,25.0,-123.0,-28.8,50.55,-55.77,-55.11,-11.19,-0.73,4.75,13.39,-13.219999999999999,-25.15,19.69,-85.19
2025-08-19T12:02:35.976110,-25.0,62.0,-7.0,-46.0,10.0,-33.0,9.0,47.0,-11.0,31.0,-53.0,-32.0,-22.8,7.549999999999997,-6.77,-34.11,9.81,-31.73,0.75,27.39,18.78,44.85,-58.31,5.810000000000002
2025-08-19T12:02:35.980089,7.0,109.0,13.0,-80.0,47.0,7.0,-42.0,66.0,-37.0,-18.0,-18.0,-61.0,9.2,54.55,13.23,-68.11,46.81,8.27,-50.25,46.39,-7.219999999999999,-4.15,-23.31,-23.189999999999998
2025-08-19T12:02:35.988317,-20.0,150.0,-8.0,-58.0,-56.0,33.0,26.0,33.0,-27.0,-25.0,-51.0,19.0,-17.8,95.55,-7.77,-46.11,-56.19,34.27,17.75,13.39,2.780000000000001,-11.15,-56.31,56.81
2025-08-19T12:02:35.992411,5.0,99.0,-67.0,-90.0,60.0,25.0,28.0,-44.0,-36.0,-49.0,-3.0,-24.0,7.2,44.55,-66.77,-78.11,59.81,26.27,19.75,-63.61,-6.219999999999999,-35.15,-8.309999999999999,13.810000000000002
2025-08-19T12:02:36.000578,-37.0,79.0,-48.0,-31.0,-87.0,8.0,63.0,17.0,-93.0,-41.0,17.0,-20.0,-34.8,24.549999999999997,-47.77,-19.11,-87.19,9.27,54.75,-2.6099999999999994,-63.22,-27.15,11.690000000000001,17.810000000000002
2025-08-19T12:02:36.004720,59.0,63.0,-30.0,-60.0,-43.0,-44.0,-1.0,-72.0,-92.0,32.0,38.0,-8.0,61.2,8.549999999999997,-29.77,-48.11,-43.19,-42.73,-9.25,-91.61,-62.22,45.85,32.69,29.810000000000002
2025-08-19T12:02:36.013299,39.0,91.0,1.0,-44.0,44.0,-39.0,62.0,-29.0,-52.0,-23.0,26.0,-71.0,41.2,36.55,1.23,-32.11,43.81,-37.73,53.75,-48.61,-22.22,-9.15,20.69,-33.19
2025-08-19T12:02:36.017019,-14.0,32.0,-4.0,-48.0,46.0,22.0,80.0,6.0,-22.0,-27.0,19.0,-19.0,-11.8,-22.450000000000003,-3.77,-36.11,45.81,23.27,71.75,-13.61,7.780000000000001,-13.15,13.690000000000001,18.810000000000002
2025-08-19T12:02:36.025057,-5.0,84.0,-65.0,-3.0,10.0,-15.0,11.0,-3.0,-26.0,-29.0,-9.0,15.0,-2.8,29.549999999999997,-64.77,8.89,9.81,-13.73,2.75,-22.61,3.780000000000001,-15.15,-14.309999999999999,52.81
2025-08-19T12:02:36.029457,47.0,91.0,-2.0,22.0,12.0,-15.0,39.0,5.0,-12.0,-62.0,-10.0,-55.0,49.2,36.55,-1.77,33.89,11.81,-13.73,30.75,-14.61,17.78,-48.15,-15.309999999999999,-17.189999999999998
2025-08-19T12:02:36.037365,12.0,8.0,9.0,-31.0,28.0,21.0,-30.0,48.0,19.0,25.0,-7.0,-84.0,14.2,-46.45,9.23,-19.11,27.81,22.27,-38.25,28.39,48.78,38.85,-12.309999999999999,-46.19
2025-08-19T12:02:36.042874,80.0,78.0,-97.0,21.0,-13.0,7.0,47.0,16.0,34.0,-25.0,-2.0,-20.0,82.2,23.549999999999997,-96.77,32.89,-13.19,8.27,38.75,-3.6099999999999994,63.78,-11.15,-7.31,17.810000000000002
2025-08-19T12:02:36.050310,89.0,117.0,-2.0,-20.0,27.0,34.0,-37.0,-25.0,-1.0,-86.0,55.0,-53.0,91.2,62.55,-1.77,-8.11,26.81,35.27,-45.25,-44.61,28.78,-72.15,49.69,-15.189999999999998
2025-08-19T12:02:36.054754,-16.0,54.0,-9.0,15.0,10.0,-38.0,-21.0,137.0,-18.0,2.0,-36.0,-31.0,-13.8,-0.45000000000000284,-8.77,26.89,9.81,-36.73,-29.25,117.39,11.780000000000001,15.85,-41.31,6.810000000000002
2025-08-19T12:02:36.061848,62.0,-2.0,4.0,52.0,-34.0,-36.0,11.0,32.0,-33.0,25.0,37.0,-59.0,64.2,-56.45,4.23,63.89,-34.19,-34.73,2.75,12.39,-3.219999999999999,38.85,31.69,-21.189999999999998
2025-08-19T12:02:36.066806,26.0,63.0,-30.0,-30.0,7.0,-12.0,61.0,69.0,-72.0,23.0,-70.0,-49.0,28.2,8.549999999999997,-29.77,-18.11,6.81,-10.73,52.75,49.39,-42.22,36.85,-75.31,-11.189999999999998
2025-08-19T12:02:36.074003,-23.0,-7.0,9.0,7.0,54.0,5.0,60.0,60.0,-61.0,66.0,47.0,-18.0,-20.8,-61.45,9.23,18.89,53.81,6.27,51.75,40.39,-31.22,79.85,41.69,19.810000000000002
2025-08-19T12:02:36.078513,50.0,39.0,-2.0,-79.0,15.0,0.0,-6.0,86.0,-22.0,-13.0,-17.0,-10.0,52.2,-15.450000000000003,-1.77,-67.11,14.81,1.27,-14.25,66.39,7.780000000000001,0.8499999999999996,-22.31,27.810000000000002
2025-08-19T12:02:36.086394,-3.0,86.0,58.0,-24.0,-123.0,-21.0,-33.0,22.0,-22.0,11.0,-15.0,-31.0,-0.7999999999999998,31.549999999999997,58.23,-12.11,-123.19,-19.73,-41.25,2.3900000000000006,7.780000000000001,24.85,-20.31,6.810000000000002
2025-08-19T12:02:36.090848,-58.0,61.0,-1.0,7.0,22.0,-16.0,16.0,43.0,-96.0,17.0,-28.0,-24.0,-55.8,6.549999999999997,-0.77,18.89,21.81,-14.73,7.75,23.39,-66.22,30.85,-33.31,13.810000000000002
2025-08-19T12:02:36.095558,-21.0,90.0,38.0,-13.0,0.0,61.0,49.0,-33.0,-28.0,-19.0,22.0,3.0,-18.8,35.55,38.23,-1.1099999999999994,-0.19,62.27,40.75,-52.61,1.7800000000000011,-5.15,16.69,40.81
2025-08-19T12:02:36.103171,29.0,30.0,43.0,-2.0,27.0,28.0,11.0,46.0,-10.0,-38.0,-39.0,-3.0,31.2,-24.450000000000003,43.23,9.89,26.81,29.27,2.75,26.39,19.78,-24.15,-44.31,34.81
2025-08-19T12:02:36.107578,-6.0,82.0,25.0,-39.0,-57.0,12.0,2.0,27.0,-38.0,6.0,-50.0,-21.0,-3.8,27.549999999999997,25.23,-27.11,-57.19,13.27,-6.25,7.390000000000001,-8.219999999999999,19.85,-55.31,16.810000000000002
