timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:24.015485,-59.0,61.0,-32.0,-23.0,-20.0,-41.0,-43.0,13.0,-64.0,3.0,54.0,-23.0,-61.68,14.21,-26.55,-7.630000000000001,-21.45,-41.6,-55.15,-2.0299999999999994,-35.59,20.8,47.01,8.760000000000002
2025-08-19T12:01:24.020722,37.0,46.0,-56.0,-28.0,-41.0,-23.0,-2.0,-1.0,-31.0,-19.0,-45.0,-75.0,34.32,-0.7899999999999991,-50.55,-12.63,-42.45,-23.6,-14.15,-16.03,-2.59,-1.1999999999999993,-51.99,-43.239999999999995
2025-08-19T12:01:24.026184,-39.0,108.0,-20.0,-17.0,-12.0,-66.0,83.0,-26.0,-67.0,-40.0,34.0,-27.0,-41.68,61.21,-14.55,-1.6300000000000008,-13.45,-66.6,70.85,-41.03,-38.59,-22.2,27.009999999999998,4.760000000000002
2025-08-19T12:01:24.030740,15.0,137.0,-47.0,12.0,22.0,-22.0,52.0,-39.0,-37.0,0.0,15.0,-35.0,12.32,90.21000000000001,-41.55,27.369999999999997,20.55,-22.6,39.85,-54.03,-8.59,17.8,8.01,-3.2399999999999984
2025-08-19T12:01:24.039117,19.0,32.0,24.0,-9.0,30.0,43.0,33.0,-45.0,-9.0,-58.0,25.0,-65.0,16.32,-14.79,29.45,6.369999999999999,28.55,42.4,20.85,-60.03,19.41,-40.2,18.009999999999998,-33.239999999999995
2025-08-19T12:01:24.042566,21.0,88.0,31.0,-2.0,26.0,-14.0,-40.0,-25.0,34.0,-27.0,-25.0,-55.0,18.32,41.21,36.45,13.37,24.55,-14.6,-52.15,-40.03,62.41,-9.2,-31.990000000000002,-23.24
2025-08-19T12:01:24.050616,72.0,122.0,19.0,-19.0,13.0,-39.0,17.0,-16.0,26.0,-1.0,-13.0,-6.0,69.32,75.21000000000001,24.45,-3.630000000000001,11.55,-39.6,4.85,-31.03,54.41,16.8,-19.990000000000002,25.76
2025-08-19T12:01:24.054944,15.0,21.0,77.0,-57.0,16.0,25.0,-9.0,9.0,-25.0,-40.0,-38.0,28.0,12.32,-25.79,82.45,-41.63,14.55,24.4,-21.15,-6.029999999999999,3.41,-22.2,-44.99,59.760000000000005
2025-08-19T12:01:24.062815,-48.0,40.0,48.0,-51.0,27.0,-10.0,15.0,-8.0,-17.0,-21.0,19.0,-1.0,-50.68,-6.789999999999999,53.45,-35.63,25.55,-10.6,2.8499999999999996,-23.03,11.41,-3.1999999999999993,12.01,30.76
2025-08-19T12:01:24.067047,-2.0,98.0,-9.0,-47.0,-18.0,-54.0,5.0,-21.0,-65.0,-20.0,-22.0,3.0,-4.68,51.21,-3.55,-31.630000000000003,-19.45,-54.6,-7.15,-36.03,-36.59,-2.1999999999999993,-28.990000000000002,34.760000000000005
2025-08-19T12:01:24.071484,-64.0,69.0,48.0,-33.0,5.0,1.0,19.0,-1.0,-8.0,-14.0,30.0,-53.0,-66.68,22.21,53.45,-17.630000000000003,3.55,0.4,6.85,-16.03,20.41,3.8000000000000007,23.009999999999998,-21.24
2025-08-19T12:01:24.079168,-1.0,82.0,21.0,3.0,-15.0,-4.0,-10.0,12.0,-27.0,-72.0,7.0,-80.0,-3.68,35.21,26.45,18.369999999999997,-16.45,-4.6,-22.15,-3.0299999999999994,1.4100000000000001,-54.2,0.009999999999999787,-48.239999999999995
2025-08-19T12:01:24.083371,35.0,80.0,49.0,-30.0,-31.0,56.0,12.0,76.0,-38.0,31.0,-31.0,-44.0,32.32,33.21,54.45,-14.63,-32.45,55.4,-0.15000000000000036,60.97,-9.59,48.8,-37.99,-12.239999999999998
2025-08-19T12:01:24.091477,-21.0,18.0,-47.0,28.0,69.0,9.0,7.0,35.0,-61.0,-9.0,63.0,51.0,-23.68,-28.79,-41.55,43.37,67.55,8.4,-5.15,19.97,-32.59,8.8,56.01,82.76
2025-08-19T12:01:24.095554,12.0,-22.0,25.0,-5.0,48.0,49.0,20.0,5.0,-16.0,-111.0,107.0,-42.0,9.32,-68.78999999999999,30.45,10.37,46.55,48.4,7.85,-10.03,12.41,-93.2,100.01,-10.239999999999998
2025-08-19T12:01:24.103727,72.0,63.0,-1.0,-14.0,-60.0,-16.0,42.0,-39.0,-72.0,5.0,30.0,10.0,69.32,16.21,4.45,1.3699999999999992,-61.45,-16.6,29.85,-54.03,-43.59,22.8,23.009999999999998,41.760000000000005
2025-08-19T12:01:24.107786,16.0,48.0,-62.0,8.0,-8.0,-22.0,6.0,-67.0,-15.0,18.0,44.0,-17.0,13.32,1.2100000000000009,-56.55,23.369999999999997,-9.45,-22.6,-6.15,-82.03,13.41,35.8,37.01,14.760000000000002
2025-08-19T12:01:24.116027,69.0,53.0,-7.0,-33.0,-12.0,-9.0,-13.0,63.0,-2.0,32.0,95.0,49.0,66.32,6.210000000000001,-1.5499999999999998,-17.630000000000003,-13.45,-9.6,-25.15,47.97,26.41,49.8,88.01,80.76
2025-08-19T12:01:24.120164,5.0,46.0,-39.0,-24.0,28.0,14.0,17.0,30.0,35.0,42.0,27.0,-49.0,2.32,-0.7899999999999991,-33.55,-8.63,26.55,13.4,4.85,14.97,63.41,59.8,20.009999999999998,-17.24
