timestamp_us,position
1755601140148841,100
1755601140164781,100
1755601140180817,100
1755601140196907,100
1755601140212752,100
1755601140228827,100
1755601140244769,100
1755601140260769,100
1755601140276761,100
1755601140292726,100
1755601140308746,100
1755601140324753,100
1755601140340818,100
1755601140356706,100
1755601140372698,100
1755601140388725,100
1755601140404824,100
1755601140420665,100
1755601140436633,100
1755601140452862,100
1755601140468684,100
1755601140484670,100
1755601140500592,100
1755601140516625,100
1755601140532565,100
1755601140548587,100
1755601140564603,100
1755601140580613,100
1755601140596616,100
1755601140612637,100
1755601140628656,100
1755601140660608,100
1755601140676593,101
1755601140692581,102
1755601140724534,104
1755601140740479,106
1755601140756541,107
1755601140788508,109
1755601140804497,110
1755601140820484,111
1755601140852418,113
1755601140868549,114
1755601140884471,115
1755601140916441,117
1755601140932390,118
1755601140948392,119
1755601140980381,121
1755601140996363,122
1755601141012358,123
1755601141044377,124
1755601141060322,126
1755601141076373,127
1755601141108324,128
1755601141124369,130
1755601141140328,131
1755601141172324,133
1755601141188298,134
1755601141204282,135
1755601141236299,136
1755601141252285,138
1755601141268371,139
1755601141300242,140
1755601141316244,142
1755601141332241,143
1755601141364242,144
1755601141380241,146
1755601141396279,147
1755601141428184,148
1755601141444205,150
1755601141460201,151
1755601141492184,152
1755601141508342,154
1755601141524110,155
1755601141556166,156
1755601141572169,158
1755601141588066,159
1755601141620274,160
1755601141636118,162
1755601141652277,163
1755601141684088,163
1755601141700062,163
1755601141716052,163
1755601141748027,163
1755601141764003,163
1755601141780089,163
1755601141812181,163
1755601141827972,163
1755601141844024,163
1755601141860034,163
1755601141876002,163
1755601141891935,163
1755601141908001,163
1755601141923994,163
1755601141939965,163
1755601141955872,163
1755601141972176,163
1755601141987965,163
1755601142003946,163
1755601142019876,163
1755601142035874,163
1755601142051877,163
1755601142067873,163
1755601142083917,163
1755601142099879,163
1755601142116105,163
1755601142131840,163
1755601142147867,163
1755601142164083,163
1755601142179801,163
1755601142195789,163
1755601142211815,163
1755601142227846,163
1755601142243776,163
1755601142259827,163
1755601142275802,163
1755601142291793,163
1755601142323773,163
1755601142339845,164
1755601142355763,165
1755601142387772,167
1755601142403702,169
1755601142419770,170
1755601142451738,172
1755601142467794,173
1755601142483663,174
1755601142515650,175
1755601142531641,176
1755601142547714,176
1755601142579648,176
1755601142595670,176
1755601142611594,176
1755601142643671,176
1755601142659607,176
1755601142675766,176
1755601142691616,176
1755601142707551,176
1755601142723559,176
1755601142739549,176
1755601142755582,176
1755601142771566,176
1755601142787534,176
1755601142803581,176
1755601142819553,176
1755601142835576,176
1755601142851512,176
1755601142867533,176
1755601142883512,176
1755601142899488,176
1755601142915446,176
1755601142931558,176
1755601142947565,176
1755601142963463,176
1755601142979464,176
1755601142995449,176
1755601143011479,176
1755601143027474,176
1755601143043370,176
1755601143059442,176
1755601143075388,176
1755601143091411,176
1755601143107446,176
1755601143123398,176
1755601143155359,176
1755601143171378,175
1755601143187356,175
1755601143219333,173
1755601143235381,171
1755601143251302,170
1755601143283320,168
1755601143299336,166
1755601143315311,165
1755601143347286,164
1755601143363317,163
1755601143379279,163
1755601143411324,163
1755601143427270,163
1755601143443307,163
1755601143475246,163
1755601143491226,163
1755601143507144,163
1755601143523141,163
1755601143539160,163
1755601143555162,163
1755601143571143,163
1755601143587178,163
1755601143603286,163
1755601143619190,163
1755601143635115,163
1755601143651123,163
1755601143667306,163
1755601143683320,163
1755601143699136,163
1755601143715178,163
1755601143731127,163
1755601143747011,163
1755601143763220,163
1755601143779027,163
1755601143794973,163
1755601143810974,163
1755601143827109,163
1755601143843058,163
1755601143859035,163
1755601143875040,163
1755601143891025,163
1755601143907065,163
1755601143922984,163
1755601143939033,163
1755601143954970,163
1755601143987046,163
1755601144003188,162
1755601144018934,161
1755601144050887,160
1755601144066931,158
1755601144082983,157
1755601144115102,155
1755601144130918,154
1755601144146890,153
1755601144178889,151
1755601144194856,149
1755601144210859,148
1755601144242833,147
1755601144258824,145
1755601144274792,145
1755601144306798,143
1755601144322782,142
1755601144338845,141
1755601144370861,139
1755601144386777,138
1755601144402755,137
1755601144434791,135
1755601144450739,134
1755601144466716,133
1755601144498735,131
1755601144514715,130
1755601144530690,129
1755601144562695,127
1755601144578654,126
1755601144594634,125
1755601144626640,124
1755601144642663,122
1755601144658619,121
1755601144690585,120
1755601144706572,118
1755601144722556,117
1755601144754585,116
1755601144770545,114
1755601144786536,113
1755601144818535,112
1755601144834579,110
1755601144850534,109
1755601144882578,108
1755601144898485,107
1755601144914522,106
1755601144946530,105
1755601144962466,103
1755601144978415,102
1755601145010459,100
1755601145026436,100
1755601145042423,100
1755601145074433,100
1755601145090420,100
1755601145106590,100
1755601145138390,100
1755601145154409,100
1755601145170333,100
1755601145186498,100
1755601145202285,100
1755601145218325,100
1755601145234284,100
1755601145250314,100
1755601145266452,100
1755601145282459,100
1755601145298299,100
1755601145314274,100
1755601145330268,100
1755601145346256,100
1755601145362224,100
1755601145378158,100
1755601145394198,100
1755601145410318,100
1755601145426223,100
1755601145442138,100
1755601145458192,100
1755601145474374,100
1755601145490174,100
1755601145506165,100
1755601145522369,100
1755601145538161,100
1755601145554209,100
1755601145570201,100
1755601145586144,100
1755601145602198,100
1755601145618080,100
