timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:03:31.880527,91.0,-11.0,-8.0,-31.0,56.0,-33.0,-16.0,-12.0,20.0,61.0,46.0,51.0,71.81,-36.519999999999996,-14.01,-76.27000000000001,64.44,-40.49,-7.449999999999999,0.5399999999999991,22.53,55.42,49.04,58.06
2025-08-19T12:03:31.884470,-26.0,-51.0,22.0,19.0,23.0,29.0,-14.0,-54.0,-84.0,18.0,-1.0,21.0,-45.19,-76.52,15.99,-26.270000000000003,31.439999999999998,21.509999999999998,-5.449999999999999,-41.46,-81.47,12.42,2.04,28.06
2025-08-19T12:03:31.892159,-15.0,-48.0,-13.0,88.0,7.0,15.0,-30.0,-15.0,-34.0,59.0,3.0,-17.0,-34.19,-73.52,-19.009999999999998,42.73,15.44,7.51,-21.45,-2.460000000000001,-31.47,53.42,6.04,-9.940000000000001
2025-08-19T12:03:31.896527,-74.0,100.0,73.0,30.0,-71.0,24.0,-14.0,-40.0,-33.0,55.0,-12.0,-3.0,-93.19,74.48,66.99,-15.270000000000003,-62.56,16.509999999999998,-5.449999999999999,-27.46,-30.47,49.42,-8.96,4.06
2025-08-19T12:03:31.904442,-47.0,23.0,-19.0,78.0,-16.0,-27.0,-40.0,-55.0,-44.0,84.0,17.0,7.0,-66.19,-2.5199999999999996,-25.009999999999998,32.73,-7.5600000000000005,-34.49,-31.45,-42.46,-41.47,78.42,20.04,14.059999999999999
2025-08-19T12:03:31.908822,39.0,96.0,17.0,63.0,6.0,18.0,10.0,-22.0,46.0,-6.0,44.0,23.0,19.81,70.48,10.99,17.729999999999997,14.44,10.51,18.55,-9.46,48.53,-11.58,47.04,30.06
2025-08-19T12:03:31.916679,110.0,17.0,-29.0,10.0,11.0,26.0,-7.0,-24.0,66.0,87.0,63.0,-10.0,90.81,-8.52,-35.01,-35.27,19.439999999999998,18.509999999999998,1.5500000000000007,-11.46,68.53,81.42,66.04,-2.9400000000000004
2025-08-19T12:03:31.921071,81.0,-2.0,41.0,57.0,-24.0,-3.0,-28.0,29.0,-1.0,40.0,17.0,26.0,61.81,-27.52,34.99,11.729999999999997,-15.56,-10.49,-19.45,41.54,1.5299999999999998,34.42,20.04,33.06
2025-08-19T12:03:31.928936,94.0,-31.0,67.0,123.0,59.0,-14.0,-1.0,-58.0,-5.0,34.0,31.0,-41.0,74.81,-56.519999999999996,60.99,77.72999999999999,67.44,-21.490000000000002,7.550000000000001,-45.46,-2.47,28.42,34.04,-33.94
2025-08-19T12:03:31.933191,-68.0,36.0,13.0,-10.0,2.0,-46.0,1.0,4.0,72.0,-18.0,86.0,60.0,-87.19,10.48,6.99,-55.27,10.44,-53.49,9.55,16.54,74.53,-23.58,89.04,67.06
2025-08-19T12:03:31.937313,12.0,23.0,56.0,63.0,0.0,-13.0,-53.0,-40.0,3.0,18.0,67.0,-45.0,-7.190000000000001,-2.5199999999999996,49.99,17.729999999999997,8.44,-20.490000000000002,-44.45,-27.46,5.529999999999999,12.42,70.04,-37.94
2025-08-19T12:03:31.945638,-39.0,37.0,-20.0,80.0,-41.0,27.0,5.0,-2.0,47.0,-25.0,11.0,-4.0,-58.19,11.48,-26.009999999999998,34.73,-32.56,19.509999999999998,13.55,10.54,49.53,-30.58,14.04,3.0599999999999996
2025-08-19T12:03:31.949599,58.0,51.0,71.0,20.0,-39.0,25.0,36.0,16.0,-33.0,-53.0,28.0,27.0,38.81,25.48,64.99,-25.270000000000003,-30.560000000000002,17.509999999999998,44.55,28.54,-30.47,-58.58,31.04,34.06
2025-08-19T12:03:31.957895,-17.0,38.0,-8.0,16.0,-16.0,19.0,15.0,32.0,18.0,-81.0,-32.0,-54.0,-36.19,12.48,-14.01,-29.270000000000003,-7.5600000000000005,11.51,23.55,44.54,20.53,-86.58,-28.96,-46.94
2025-08-19T12:03:31.961853,71.0,135.0,-1.0,28.0,15.0,-11.0,-19.0,-10.0,33.0,-19.0,36.0,-19.0,51.81,109.48,-7.01,-17.270000000000003,23.439999999999998,-18.490000000000002,-10.45,2.539999999999999,35.53,-24.58,39.04,-11.940000000000001
2025-08-19T12:03:31.970605,-19.0,-8.0,-10.0,91.0,28.0,-20.0,9.0,21.0,-19.0,31.0,-12.0,-41.0,-38.19,-33.519999999999996,-16.009999999999998,45.73,36.44,-27.490000000000002,17.55,33.54,-16.47,25.42,-8.96,-33.94
2025-08-19T12:03:31.974220,46.0,-71.0,38.0,18.0,-6.0,-11.0,-31.0,53.0,-7.0,-18.0,-7.0,-36.0,26.81,-96.52,31.990000000000002,-27.270000000000003,2.4399999999999995,-18.490000000000002,-22.45,65.53999999999999,-4.470000000000001,-23.58,-3.96,-28.94
2025-08-19T12:03:31.982878,-82.0,16.0,82.0,71.0,-90.0,41.0,-33.0,27.0,24.0,-12.0,-8.0,-33.0,-101.19,-9.52,75.99,25.729999999999997,-81.56,33.51,-24.45,39.54,26.53,-17.58,-4.96,-25.94
2025-08-19T12:03:31.986413,54.0,33.0,5.0,96.0,-22.0,2.0,7.0,8.0,-1.0,36.0,39.0,7.0,34.81,7.48,-1.0099999999999998,50.73,-13.56,-5.49,15.55,20.54,1.5299999999999998,30.42,42.04,14.059999999999999
2025-08-19T12:03:31.994668,-27.0,62.0,-19.0,51.0,-17.0,56.0,12.0,-20.0,2.0,-86.0,72.0,83.0,-46.19,36.480000000000004,-25.009999999999998,5.729999999999997,-8.56,48.51,20.55,-7.460000000000001,4.529999999999999,-91.58,75.04,90.06
2025-08-19T12:03:31.999869,-35.0,91.0,-3.0,32.0,4.0,16.0,-110.0,-56.0,-26.0,47.0,25.0,37.0,-54.19,65.48,-9.01,-13.270000000000003,12.44,8.51,-101.45,-43.46,-23.47,41.42,28.04,44.06
2025-08-19T12:03:32.006972,82.0,35.0,-6.0,67.0,-24.0,78.0,-92.0,-42.0,76.0,-8.0,2.0,29.0,62.81,9.48,-12.01,21.729999999999997,-15.56,70.51,-83.45,-29.46,78.53,-13.58,5.04,36.06
2025-08-19T12:03:32.011125,20.0,106.0,-15.0,78.0,28.0,14.0,-19.0,-91.0,70.0,19.0,-44.0,6.0,0.8099999999999987,80.48,-21.009999999999998,32.73,36.44,6.51,-10.45,-78.46000000000001,72.53,13.42,-40.96,13.059999999999999
2025-08-19T12:03:32.019092,33.0,63.0,-48.0,-43.0,-2.0,15.0,-13.0,15.0,-3.0,-21.0,-83.0,44.0,13.809999999999999,37.480000000000004,-54.01,-88.27000000000001,6.4399999999999995,7.51,-4.449999999999999,27.54,-0.4700000000000002,-26.58,-79.96,51.06
2025-08-19T12:03:32.023969,36.0,28.0,51.0,79.0,-29.0,-17.0,-38.0,-35.0,-32.0,-37.0,0.0,12.0,16.81,2.4800000000000004,44.99,33.73,-20.560000000000002,-24.490000000000002,-29.45,-22.46,-29.47,-42.58,3.04,19.06
2025-08-19T12:03:32.032256,22.0,-14.0,-10.0,74.0,-56.0,2.0,-5.0,16.0,-18.0,10.0,-31.0,32.0,2.8099999999999987,-39.519999999999996,-16.009999999999998,28.729999999999997,-47.56,-5.49,3.5500000000000007,28.54,-15.47,4.42,-27.96,39.06
2025-08-19T12:03:32.039141,-31.0,93.0,45.0,91.0,20.0,56.0,-1.0,34.0,13.0,-45.0,-24.0,51.0,-50.19,67.48,38.99,45.73,28.439999999999998,48.51,7.550000000000001,46.54,15.53,-50.58,-20.96,58.06
2025-08-19T12:03:32.048418,-39.0,143.0,5.0,38.0,-45.0,11.0,-17.0,31.0,-49.0,29.0,-38.0,41.0,-58.19,117.48,-1.0099999999999998,-7.270000000000003,-36.56,3.51,-8.45,43.54,-46.47,23.42,-34.96,48.06
2025-08-19T12:03:32.057129,-29.0,131.0,-33.0,43.0,19.0,41.0,41.0,8.0,56.0,9.0,-9.0,49.0,-48.19,105.48,-39.01,-2.270000000000003,27.439999999999998,33.51,49.55,20.54,58.53,3.42,-5.96,56.06
2025-08-19T12:03:32.067021,25.0,23.0,-53.0,-34.0,6.0,66.0,-75.0,-37.0,-46.0,-50.0,-29.0,20.0,5.809999999999999,-2.5199999999999996,-59.01,-79.27000000000001,14.44,58.51,-66.45,-24.46,-43.47,-55.58,-25.96,27.06
2025-08-19T12:03:32.076966,10.0,24.0,34.0,40.0,-8.0,-48.0,-44.0,40.0,-37.0,-35.0,-23.0,38.0,-9.190000000000001,-1.5199999999999996,27.990000000000002,-5.270000000000003,0.4399999999999995,-55.49,-35.45,52.54,-34.47,-40.58,-19.96,45.06
2025-08-19T12:03:32.086439,-38.0,48.0,-36.0,34.0,-46.0,-2.0,57.0,-8.0,-46.0,-12.0,-49.0,36.0,-57.19,22.48,-42.01,-11.270000000000003,-37.56,-9.49,65.55,4.539999999999999,-43.47,-17.58,-45.96,43.06
2025-08-19T12:03:32.091712,-75.0,109.0,-11.0,94.0,-7.0,30.0,-10.0,13.0,7.0,-23.0,-76.0,-7.0,-94.19,83.48,-17.009999999999998,48.73,1.4399999999999995,22.509999999999998,-1.4499999999999993,25.54,9.53,-28.58,-72.96,0.05999999999999961
2025-08-19T12:03:32.095588,-40.0,88.0,-7.0,-6.0,-19.0,32.0,-38.0,-12.0,-5.0,-38.0,-59.0,0.0,-59.19,62.480000000000004,-13.01,-51.27,-10.56,24.509999999999998,-29.45,0.5399999999999991,-2.47,-43.58,-55.96,7.06
2025-08-19T12:03:32.099177,-17.0,17.0,-1.0,39.0,-4.0,-7.0,31.0,-45.0,-39.0,-23.0,17.0,17.0,-36.19,-8.52,-7.01,-6.270000000000003,4.4399999999999995,-14.49,39.55,-32.46,-36.47,-28.58,20.04,24.06
2025-08-19T12:03:32.102240,21.0,96.0,-32.0,32.0,7.0,6.0,-72.0,43.0,29.0,-31.0,-81.0,27.0,1.8099999999999987,70.48,-38.01,-13.270000000000003,15.44,-1.4900000000000002,-63.45,55.54,31.53,-36.58,-77.96,34.06
2025-08-19T12:03:32.104994,24.0,23.0,-38.0,75.0,49.0,28.0,31.0,20.0,-34.0,23.0,-2.0,49.0,4.809999999999999,-2.5199999999999996,-44.01,29.729999999999997,57.44,20.509999999999998,39.55,32.54,-31.47,17.42,1.04,56.06
2025-08-19T12:03:32.107122,94.0,5.0,-1.0,61.0,-66.0,-7.0,-41.0,11.0,2.0,-10.0,-52.0,42.0,74.81,-20.52,-7.01,15.729999999999997,-57.56,-14.49,-32.45,23.54,4.529999999999999,-15.58,-48.96,49.06
2025-08-19T12:03:32.110077,86.0,-41.0,15.0,-9.0,46.0,34.0,18.0,25.0,-18.0,74.0,-75.0,17.0,66.81,-66.52,8.99,-54.27,54.44,26.509999999999998,26.55,37.54,-15.47,68.42,-71.96,24.06
2025-08-19T12:03:32.113442,36.0,48.0,51.0,37.0,86.0,8.0,1.0,24.0,17.0,71.0,-41.0,26.0,16.81,22.48,44.99,-8.270000000000003,94.44,0.5099999999999998,9.55,36.54,19.53,65.42,-37.96,33.06
2025-08-19T12:03:32.122164,-2.0,17.0,6.0,118.0,-16.0,-3.0,2.0,-1.0,-73.0,3.0,-24.0,3.0,-21.19,-8.52,-0.009999999999999787,72.72999999999999,-7.5600000000000005,-10.49,10.55,11.54,-70.47,-2.58,-20.96,10.059999999999999
2025-08-19T12:03:32.125588,24.0,-50.0,3.0,22.0,26.0,9.0,1.0,-14.0,-21.0,12.0,-57.0,-8.0,4.809999999999999,-75.52,-3.01,-23.270000000000003,34.44,1.5099999999999998,9.55,-1.4600000000000009,-18.47,6.42,-53.96,-0.9400000000000004
2025-08-19T12:03:32.134358,28.0,35.0,21.0,12.0,-19.0,-2.0,17.0,32.0,45.0,35.0,-26.0,-49.0,8.809999999999999,9.48,14.99,-33.27,-10.56,-9.49,25.55,44.54,47.53,29.42,-22.96,-41.94
2025-08-19T12:03:32.138634,1.0,68.0,38.0,70.0,6.0,22.0,-36.0,-27.0,34.0,51.0,37.0,-46.0,-18.19,42.480000000000004,31.990000000000002,24.729999999999997,14.44,14.51,-27.45,-14.46,36.53,45.42,40.04,-38.94
2025-08-19T12:03:32.146141,-70.0,38.0,-29.0,69.0,-10.0,-16.0,-23.0,7.0,-89.0,16.0,-4.0,-69.0,-89.19,12.48,-35.01,23.729999999999997,-1.5600000000000005,-23.490000000000002,-14.45,19.54,-86.47,10.42,-0.96,-61.94
