timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:03:39.882143,34.0,80.0,-34.0,39.0,5.0,17.0,10.0,8.0,-1.0,-11.0,-14.0,-21.0,10.489999999999998,50.019999999999996,-40.62,-3.8900000000000006,7.140000000000001,10.67,21.85,12.04,-2.75,-23.04,-9.05,-27.63
2025-08-19T12:03:39.887159,-37.0,61.0,-62.0,30.0,-50.0,19.0,7.0,-28.0,4.0,20.0,-4.0,48.0,-60.510000000000005,31.02,-68.62,-12.89,-47.86,12.67,18.85,-23.96,2.25,7.960000000000001,0.9500000000000002,41.37
2025-08-19T12:03:39.891224,-34.0,64.0,-76.0,-41.0,-11.0,-3.0,5.0,-2.0,-25.0,123.0,-41.0,70.0,-57.510000000000005,34.019999999999996,-82.62,-83.89,-8.86,-9.33,16.85,2.04,-26.75,110.96000000000001,-36.05,63.37
2025-08-19T12:03:39.896131,19.0,11.0,-6.0,66.0,-16.0,36.0,25.0,-14.0,50.0,57.0,-5.0,46.0,-4.510000000000002,-18.98,-12.620000000000001,23.11,-13.86,29.67,36.85,-9.96,48.25,44.96,-0.04999999999999982,39.37
2025-08-19T12:03:39.899621,58.0,-16.0,-29.0,8.0,-22.0,25.0,-11.0,-4.0,-23.0,26.0,-15.0,52.0,34.489999999999995,-45.980000000000004,-35.62,-34.89,-19.86,18.67,0.8499999999999996,0.040000000000000036,-24.75,13.96,-10.05,45.37
2025-08-19T12:03:39.907942,5.0,52.0,-16.0,81.0,-53.0,19.0,14.0,-66.0,-35.0,54.0,-64.0,70.0,-18.51,22.02,-22.62,38.11,-50.86,12.67,25.85,-61.96,-36.75,41.96,-59.05,63.37
2025-08-19T12:03:39.913130,18.0,7.0,51.0,18.0,-60.0,-23.0,-19.0,7.0,-71.0,17.0,-9.0,118.0,-5.510000000000002,-22.98,44.38,-24.89,-57.86,-29.33,-7.15,11.04,-72.75,4.960000000000001,-4.05,111.37
2025-08-19T12:03:39.919914,22.0,-28.0,77.0,55.0,-14.0,49.0,63.0,-17.0,0.0,-14.0,-70.0,45.0,-1.5100000000000016,-57.980000000000004,70.38,12.11,-11.86,42.67,74.85,-12.96,-1.75,-26.04,-65.05,38.37
2025-08-19T12:03:39.924072,-46.0,9.0,-21.0,-34.0,-39.0,35.0,-30.0,-76.0,5.0,34.0,-18.0,11.0,-69.51,-20.98,-27.62,-76.89,-36.86,28.67,-18.15,-71.96,3.25,21.96,-13.05,4.37
2025-08-19T12:03:39.932432,49.0,93.0,26.0,43.0,13.0,-26.0,70.0,14.0,27.0,21.0,-19.0,65.0,25.49,63.019999999999996,19.38,0.10999999999999943,15.14,-32.33,81.85,18.04,25.25,8.96,-14.05,58.37
2025-08-19T12:03:39.937174,-42.0,50.0,-53.0,37.0,-14.0,-5.0,42.0,-75.0,-23.0,18.0,26.0,88.0,-65.51,20.02,-59.62,-5.890000000000001,-11.86,-11.33,53.85,-70.96,-24.75,5.960000000000001,30.95,81.37
2025-08-19T12:03:39.944644,52.0,68.0,1.0,34.0,-24.0,14.0,-27.0,-42.0,-9.0,47.0,-11.0,29.0,28.49,38.019999999999996,-5.62,-8.89,-21.86,7.67,-15.15,-37.96,-10.75,34.96,-6.05,22.37
2025-08-19T12:03:39.948898,-2.0,0.0,-42.0,35.0,-47.0,29.0,-26.0,-55.0,21.0,48.0,-70.0,50.0,-25.51,-29.98,-48.62,-7.890000000000001,-44.86,22.67,-14.15,-50.96,19.25,35.96,-65.05,43.37
2025-08-19T12:03:39.956999,13.0,36.0,29.0,62.0,-24.0,50.0,-61.0,-43.0,33.0,44.0,-27.0,96.0,-10.510000000000002,6.02,22.38,19.11,-21.86,43.67,-49.15,-38.96,31.25,31.96,-22.05,89.37
2025-08-19T12:03:39.961615,-17.0,-39.0,16.0,23.0,-20.0,60.0,47.0,-2.0,-1.0,72.0,0.0,22.0,-40.510000000000005,-68.98,9.379999999999999,-19.89,-17.86,53.67,58.85,2.04,-2.75,59.96,4.95,15.370000000000001
