timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:58:36.147202,25.0,-21.0,19.0,21.0,12.0,25.0,-92.0,66.0,-31.0,63.0,-59.0,27.0,29.48,-35.74,5.0,-18.22,14.56,7.140000000000001,-72.32,68.33,-40.29,46.989999999999995,-46.730000000000004,12.52
2025-08-19T11:58:36.154705,-21.0,8.0,21.0,33.0,-4.0,-21.0,-5.0,5.0,54.0,24.0,-114.0,43.0,-16.52,-6.74,7.0,-6.219999999999999,-1.44,-38.86,14.68,7.33,44.71,7.989999999999998,-101.73,28.52
2025-08-19T11:58:36.159368,-30.0,1.0,71.0,29.0,-100.0,30.0,32.0,5.0,-31.0,42.0,-41.0,37.0,-25.52,-13.74,57.0,-10.219999999999999,-97.44,12.14,51.68,7.33,-40.29,25.99,-28.73,22.52
2025-08-19T11:58:36.166482,-11.0,-48.0,-12.0,39.0,37.0,18.0,-46.0,48.0,39.0,67.0,-92.0,69.0,-6.52,-62.74,-26.0,-0.21999999999999886,39.56,0.14000000000000057,-26.32,50.33,29.71,50.989999999999995,-79.73,54.519999999999996
2025-08-19T11:58:36.170875,19.0,61.0,29.0,31.0,39.0,-21.0,-13.0,39.0,-42.0,74.0,-31.0,50.0,23.48,46.26,15.0,-8.219999999999999,41.56,-38.86,6.68,41.33,-51.29,57.989999999999995,-18.73,35.519999999999996
2025-08-19T11:58:36.178077,-42.0,60.0,-13.0,36.0,32.0,62.0,-27.0,25.0,23.0,43.0,52.0,68.0,-37.519999999999996,45.26,-27.0,-3.219999999999999,34.56,44.14,-7.32,27.33,13.71,26.99,64.27,53.519999999999996
2025-08-19T11:58:36.183937,54.0,42.0,-36.0,62.0,-11.0,-42.0,-30.0,-40.0,-14.0,67.0,-5.0,13.0,58.480000000000004,27.259999999999998,-50.0,22.78,-8.44,-59.86,-10.32,-37.67,-23.29,50.989999999999995,7.27,-1.4800000000000004
2025-08-19T11:58:36.190713,42.0,-49.0,-34.0,13.0,-11.0,64.0,-25.0,-23.0,-20.0,44.0,-26.0,48.0,46.480000000000004,-63.74,-48.0,-26.22,-8.44,46.14,-5.32,-20.67,-29.29,27.99,-13.73,33.519999999999996
2025-08-19T11:58:36.195630,16.0,-29.0,16.0,69.0,-25.0,-34.0,-5.0,20.0,33.0,14.0,-85.0,66.0,20.48,-43.74,2.0,29.78,-22.44,-51.86,14.68,22.33,23.71,-2.0100000000000016,-72.73,51.519999999999996
2025-08-19T11:58:36.203188,-92.0,-19.0,64.0,22.0,-44.0,-9.0,-23.0,-35.0,22.0,89.0,33.0,60.0,-87.52,-33.74,50.0,-17.22,-41.44,-26.86,-3.3200000000000003,-32.67,12.71,72.99,45.269999999999996,45.519999999999996
