timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:04:35.928327,24.0,90.0,-1.0,-7.0,42.0,37.0,10.0,-81.0,3.0,1.0,-36.0,56.0,14.01,60.45,-15.17,-56.14,48.55,26.42,23.6,-75.07,3.3,-17.65,-22.29,33.480000000000004
2025-08-19T12:04:35.932516,6.0,89.0,-45.0,47.0,59.0,-28.0,-18.0,-12.0,-26.0,57.0,-43.0,59.0,-3.99,59.45,-59.17,-2.1400000000000006,65.55,-38.58,-4.4,-6.07,-25.7,38.35,-29.29,36.480000000000004
2025-08-19T12:04:35.940517,67.0,44.0,53.0,63.0,-118.0,10.0,40.0,-102.0,16.0,35.0,-14.0,37.0,57.01,14.45,38.83,13.86,-111.45,-0.5800000000000001,53.6,-96.07,16.3,16.35,-0.28999999999999915,14.48
2025-08-19T12:04:35.944897,71.0,-7.0,141.0,104.0,-2.0,11.0,-42.0,-22.0,-6.0,43.0,16.0,96.0,61.01,-36.55,126.83,54.86,4.55,0.41999999999999993,-28.4,-16.07,-5.7,24.35,29.71,73.48
2025-08-19T12:04:35.952772,18.0,-8.0,23.0,-29.0,-45.0,21.0,-3.0,-21.0,-31.0,51.0,-73.0,16.0,8.01,-37.55,8.83,-78.14,-38.45,10.42,10.6,-15.07,-30.7,32.35,-59.29,-6.52
2025-08-19T12:04:35.957207,-40.0,72.0,32.0,31.0,-4.0,17.0,17.0,-51.0,-16.0,74.0,-89.0,50.0,-49.99,42.45,17.83,-18.14,2.55,6.42,30.6,-45.07,-15.7,55.35,-75.28999999999999,27.48
2025-08-19T12:04:35.961195,-55.0,78.0,11.0,63.0,61.0,-3.0,9.0,-60.0,42.0,23.0,-55.0,6.0,-64.99,48.45,-3.17,13.86,67.55,-13.58,22.6,-54.07,42.3,4.350000000000001,-41.29,-16.52
2025-08-19T12:04:35.969257,-32.0,119.0,79.0,78.0,68.0,-20.0,9.0,-20.0,-13.0,37.0,2.0,60.0,-41.99,89.45,64.83,28.86,74.55,-30.58,22.6,-14.07,-12.7,18.35,15.71,37.480000000000004
2025-08-19T12:04:35.973699,-46.0,98.0,-9.0,77.0,1.0,-16.0,1.0,-19.0,6.0,-15.0,-47.0,80.0,-55.99,68.45,-23.17,27.86,7.55,-26.58,14.6,-13.07,6.3,-33.65,-33.29,57.480000000000004
2025-08-19T12:04:35.981556,2.0,19.0,1.0,101.0,-78.0,27.0,-31.0,-75.0,-34.0,92.0,-87.0,-33.0,-7.99,-10.55,-13.17,51.86,-71.45,16.42,-17.4,-69.07,-33.7,73.35,-73.28999999999999,-55.519999999999996
