timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:00:20.102111,-55.0,60.0,-6.0,48.0,-54.0,-57.0,70.0,35.0,-93.0,0.0,73.0,-76.0,-55.68,14.560000000000002,8.49,52.38,-51.25,-55.74,54.76,29.94,-64.52,6.22,67.67,-35.45
2025-08-19T12:00:20.106646,-42.0,-1.0,25.0,18.0,9.0,5.0,32.0,-45.0,-9.0,-27.0,81.0,-28.0,-42.68,-46.44,39.49,22.38,11.75,6.26,16.759999999999998,-50.06,19.48,-20.78,75.67,12.549999999999997
2025-08-19T12:00:20.114417,-56.0,15.0,21.0,-27.0,-9.0,39.0,36.0,-23.0,-37.0,57.0,37.0,-50.0,-56.68,-30.439999999999998,35.49,-22.62,-6.25,40.26,20.759999999999998,-28.06,-8.52,63.22,31.67,-9.450000000000003
2025-08-19T12:00:20.118758,-35.0,109.0,-3.0,-38.0,-40.0,-40.0,0.0,-5.0,-12.0,-58.0,73.0,-43.0,-35.68,63.56,11.49,-33.62,-37.25,-38.74,-15.24,-10.059999999999999,16.48,-51.78,67.67,-2.450000000000003
2025-08-19T12:00:20.123117,37.0,72.0,-2.0,-10.0,0.0,-39.0,15.0,35.0,-1.0,16.0,-20.0,-100.0,36.32,26.560000000000002,12.49,-5.62,2.75,-37.74,-0.2400000000000002,29.94,27.48,22.22,-25.33,-59.45
2025-08-19T12:00:20.130923,36.0,135.0,-68.0,21.0,-26.0,-12.0,7.0,60.0,-101.0,-7.0,18.0,-23.0,35.32,89.56,-53.51,25.38,-23.25,-10.74,-8.24,54.94,-72.52,-0.7800000000000002,12.67,17.549999999999997
2025-08-19T12:00:20.138956,21.0,38.0,-73.0,39.0,-62.0,-12.0,-21.0,10.0,-102.0,22.0,-14.0,-27.0,20.32,-7.439999999999998,-58.51,43.38,-59.25,-10.74,-36.24,4.94,-73.52,28.22,-19.33,13.549999999999997
2025-08-19T12:00:20.143239,54.0,-14.0,16.0,28.0,-38.0,-71.0,76.0,-23.0,-104.0,-48.0,6.0,5.0,53.32,-59.44,30.490000000000002,32.38,-35.25,-69.74,60.76,-28.06,-75.52,-41.78,0.6699999999999999,45.55
2025-08-19T12:00:20.147601,95.0,26.0,60.0,-8.0,14.0,12.0,7.0,-57.0,-78.0,70.0,63.0,-42.0,94.32,-19.439999999999998,74.49,-3.62,16.75,13.26,-8.24,-62.06,-49.519999999999996,76.22,57.67,-1.4500000000000028
2025-08-19T12:00:20.155510,64.0,29.0,-17.0,18.0,24.0,-6.0,25.0,2.0,-7.0,-16.0,13.0,-27.0,63.32,-16.439999999999998,-2.51,22.38,26.75,-4.74,9.76,-3.0599999999999996,21.48,-9.780000000000001,7.67,13.549999999999997
2025-08-19T12:00:20.159634,47.0,1.0,-12.0,-41.0,27.0,27.0,19.0,-7.0,-16.0,-22.0,26.0,-42.0,46.32,-44.44,2.49,-36.62,29.75,28.26,3.76,-12.059999999999999,12.48,-15.780000000000001,20.67,-1.4500000000000028
2025-08-19T12:00:20.167791,4.0,6.0,-50.0,-3.0,-19.0,47.0,36.0,-34.0,15.0,43.0,67.0,-50.0,3.32,-39.44,-35.51,1.38,-16.25,48.26,20.759999999999998,-39.06,43.480000000000004,49.22,61.67,-9.450000000000003
2025-08-19T12:00:20.171932,46.0,5.0,4.0,42.0,34.0,-39.0,-50.0,9.0,6.0,-22.0,21.0,-32.0,45.32,-40.44,18.490000000000002,46.38,36.75,-37.74,-65.24,3.9400000000000004,34.480000000000004,-15.780000000000001,15.67,8.549999999999997
2025-08-19T12:00:20.180098,23.0,14.0,-22.0,-17.0,-39.0,18.0,17.0,-33.0,50.0,-39.0,47.0,-11.0,22.32,-31.439999999999998,-7.51,-12.620000000000001,-36.25,19.26,1.7599999999999998,-38.06,78.48,-32.78,41.67,29.549999999999997
2025-08-19T12:00:20.184242,-66.0,113.0,-12.0,-25.0,-28.0,-3.0,45.0,7.0,-54.0,-20.0,-11.0,-7.0,-66.68,67.56,2.49,-20.62,-25.25,-1.74,29.759999999999998,1.9400000000000004,-25.52,-13.780000000000001,-16.33,33.55
2025-08-19T12:00:20.192554,-10.0,41.0,-22.0,3.0,-21.0,9.0,43.0,38.0,17.0,12.0,-27.0,-71.0,-10.68,-4.439999999999998,-7.51,7.38,-18.25,10.26,27.759999999999998,32.94,45.480000000000004,18.22,-32.33,-30.450000000000003
2025-08-19T12:00:20.196810,-25.0,35.0,30.0,26.0,34.0,18.0,55.0,9.0,-10.0,36.0,-3.0,-65.0,-25.68,-10.439999999999998,44.49,30.38,36.75,19.26,39.76,3.9400000000000004,18.48,42.22,-8.33,-24.450000000000003
