timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:02:27.941182,56.0,43.0,8.0,-44.0,-22.0,-20.0,-41.0,-16.0,-54.0,-16.0,34.0,-9.0,52.63,-0.7299999999999969,13.57,-25.33,-30.54,-16.82,-46.65,-37.1,-21.25,-4.1899999999999995,35.76,22.69
2025-08-19T12:02:27.948077,-73.0,63.0,-25.0,-15.0,-32.0,-7.0,34.0,32.0,-52.0,-13.0,-4.0,-52.0,-76.37,19.270000000000003,-19.43,3.6700000000000017,-40.54,-3.82,28.35,10.899999999999999,-19.25,-1.1899999999999995,-2.24,-20.31
2025-08-19T12:02:27.952487,-56.0,6.0,6.0,-73.0,-30.0,-37.0,3.0,99.0,-16.0,7.0,101.0,-57.0,-59.37,-37.73,11.57,-54.33,-38.54,-33.82,-2.6500000000000004,77.9,16.75,18.810000000000002,102.76,-25.31
2025-08-19T12:02:27.960303,-13.0,100.0,57.0,-16.0,9.0,30.0,-68.0,19.0,-63.0,-87.0,-37.0,-66.0,-16.37,56.27,62.57,2.6700000000000017,0.46000000000000085,33.18,-73.65,-2.1000000000000014,-30.25,-75.19,-35.24,-34.31
2025-08-19T12:02:27.965671,-50.0,75.0,-61.0,-31.0,21.0,11.0,54.0,73.0,-71.0,-2.0,54.0,-40.0,-53.37,31.270000000000003,-55.43,-12.329999999999998,12.46,14.18,48.35,51.9,-38.25,9.81,55.76,-8.309999999999999
2025-08-19T12:02:27.972635,28.0,32.0,-14.0,-18.0,-56.0,-2.0,1.0,32.0,-50.0,20.0,29.0,-27.0,24.63,-11.729999999999997,-8.43,0.6700000000000017,-64.53999999999999,1.1800000000000002,-4.65,10.899999999999999,-17.25,31.810000000000002,30.76,4.690000000000001
2025-08-19T12:02:27.976977,3.0,89.0,-37.0,-27.0,28.0,28.0,31.0,77.0,-24.0,-10.0,-7.0,-57.0,-0.3700000000000001,45.27,-31.43,-8.329999999999998,19.46,31.18,25.35,55.9,8.75,1.8100000000000005,-5.24,-25.31
2025-08-19T12:02:27.984821,32.0,98.0,-36.0,-10.0,4.0,6.0,43.0,18.0,-39.0,2.0,-11.0,-40.0,28.63,54.27,-30.43,8.670000000000002,-4.539999999999999,9.18,37.35,-3.1000000000000014,-6.25,13.81,-9.24,-8.309999999999999
2025-08-19T12:02:27.989243,-26.0,55.0,-31.0,38.0,-22.0,-45.0,64.0,27.0,8.0,-63.0,17.0,-26.0,-29.37,11.270000000000003,-25.43,56.67,-30.54,-41.82,58.35,5.899999999999999,40.75,-51.19,18.76,5.690000000000001
2025-08-19T12:02:27.997121,-39.0,-11.0,-98.0,24.0,-16.0,-36.0,-10.0,-15.0,-23.0,-56.0,9.0,-50.0,-42.37,-54.73,-92.43,42.67,-24.54,-32.82,-15.65,-36.1,9.75,-44.19,10.76,-18.31
2025-08-19T12:02:28.001912,34.0,29.0,-5.0,17.0,-17.0,-76.0,5.0,62.0,-11.0,-58.0,-27.0,-23.0,30.63,-14.729999999999997,0.5700000000000003,35.67,-25.54,-72.82,-0.6500000000000004,40.9,21.75,-46.19,-25.24,8.690000000000001
2025-08-19T12:02:28.009376,-23.0,54.0,-24.0,39.0,28.0,18.0,-64.0,-4.0,-73.0,-69.0,18.0,-21.0,-26.37,10.270000000000003,-18.43,57.67,19.46,21.18,-69.65,-25.1,-40.25,-57.19,19.76,10.690000000000001
2025-08-19T12:02:28.013815,43.0,-37.0,17.0,-63.0,22.0,56.0,-101.0,20.0,-126.0,-30.0,-17.0,-26.0,39.63,-80.72999999999999,22.57,-44.33,13.46,59.18,-106.65,-1.1000000000000014,-93.25,-18.189999999999998,-15.24,5.690000000000001
2025-08-19T12:02:28.021887,70.0,76.0,32.0,-46.0,-39.0,47.0,53.0,40.0,-35.0,-56.0,20.0,-31.0,66.63,32.27,37.57,-27.33,-47.54,50.18,47.35,18.9,-2.25,-44.19,21.76,0.6900000000000013
2025-08-19T12:02:28.026379,-19.0,54.0,29.0,23.0,-34.0,-31.0,21.0,29.0,1.0,-14.0,-45.0,-11.0,-22.37,10.270000000000003,34.57,41.67,-42.54,-27.82,15.35,7.899999999999999,33.75,-2.1899999999999995,-43.24,20.69
2025-08-19T12:02:28.034024,29.0,56.0,-6.0,-18.0,-10.0,40.0,24.0,-4.0,42.0,99.0,-21.0,-24.0,25.63,12.270000000000003,-0.4299999999999997,0.6700000000000017,-18.54,43.18,18.35,-25.1,74.75,110.81,-19.24,7.690000000000001
2025-08-19T12:02:28.040722,-34.0,64.0,-56.0,-37.0,-5.0,44.0,59.0,8.0,26.0,7.0,16.0,-48.0,-37.37,20.270000000000003,-50.43,-18.33,-13.54,47.18,53.35,-13.100000000000001,58.75,18.810000000000002,17.76,-16.31
2025-08-19T12:02:28.048470,1.0,135.0,-74.0,-16.0,-1.0,6.0,-25.0,-12.0,-40.0,-5.0,20.0,31.0,-2.37,91.27000000000001,-68.43,2.6700000000000017,-9.54,9.18,-30.65,-33.1,-7.25,6.8100000000000005,21.76,62.69
2025-08-19T12:02:28.054884,17.0,70.0,-35.0,-38.0,-31.0,-14.0,17.0,63.0,1.0,-52.0,-2.0,-62.0,13.629999999999999,26.270000000000003,-29.43,-19.33,-39.54,-10.82,11.35,41.9,33.75,-40.19,-0.24,-30.31
2025-08-19T12:02:28.058865,8.0,93.0,-16.0,-23.0,-24.0,23.0,-14.0,17.0,-8.0,-25.0,73.0,-10.0,4.63,49.27,-10.43,-4.329999999999998,-32.54,26.18,-19.65,-4.100000000000001,24.75,-13.19,74.76,21.69
2025-08-19T12:02:28.063260,-23.0,37.0,-54.0,6.0,-78.0,66.0,-34.0,17.0,42.0,-96.0,63.0,-35.0,-26.37,-6.729999999999997,-48.43,24.67,-86.53999999999999,69.18,-39.65,-4.100000000000001,74.75,-84.19,64.76,-3.3099999999999987
2025-08-19T12:02:28.070799,-11.0,94.0,-42.0,36.0,-48.0,1.0,-44.0,-27.0,-13.0,-44.0,60.0,-41.0,-14.370000000000001,50.27,-36.43,54.67,-56.54,4.18,-49.65,-48.1,19.75,-32.19,61.76,-9.309999999999999
2025-08-19T12:02:28.075087,13.0,72.0,-2.0,-10.0,-39.0,51.0,4.0,36.0,-7.0,-22.0,28.0,35.0,9.629999999999999,28.270000000000003,3.5700000000000003,8.670000000000002,-47.54,54.18,-1.6500000000000004,14.899999999999999,25.75,-10.19,29.76,66.69
