timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:02:03.966939,0.0,-31.0,36.0,-88.0,54.0,21.0,-9.0,-16.0,-31.0,34.0,2.0,-73.0,3.13,-72.86,34.32,-77.06,56.87,21.77,-14.86,-24.48,-1.7399999999999984,54.45,-1.2400000000000002,-38.41
2025-08-19T12:02:03.971499,57.0,83.0,-12.0,-40.0,-99.0,-38.0,28.0,-21.0,29.0,-53.0,5.0,-1.0,60.13,41.14,-13.68,-29.060000000000002,-96.13,-37.23,22.14,-29.48,58.260000000000005,-32.55,1.7599999999999998,33.59
2025-08-19T12:02:03.979113,-5.0,25.0,0.0,-45.0,26.0,-47.0,3.0,-51.0,25.0,-29.0,52.0,-41.0,-1.87,-16.86,-1.68,-34.06,28.87,-46.23,-2.8600000000000003,-59.480000000000004,54.260000000000005,-8.55,48.76,-6.409999999999997
2025-08-19T12:02:03.983734,-5.0,17.0,76.0,-41.0,-15.0,-30.0,29.0,115.0,-6.0,15.0,94.0,-84.0,-1.87,-24.86,74.32,-30.060000000000002,-12.129999999999999,-29.23,23.14,106.52,23.26,35.45,90.76,-49.41
2025-08-19T12:02:03.991585,42.0,64.0,-29.0,-7.0,-7.0,43.0,35.0,62.0,-59.0,-45.0,39.0,-57.0,45.13,22.14,-30.68,3.9399999999999995,-4.13,43.77,29.14,53.519999999999996,-29.74,-24.55,35.76,-22.409999999999997
2025-08-19T12:02:03.996043,6.0,-7.0,4.0,24.0,-75.0,31.0,28.0,40.0,-17.0,-18.0,-19.0,-23.0,9.129999999999999,-48.86,2.3200000000000003,34.94,-72.13,31.77,22.14,31.52,12.260000000000002,2.4499999999999993,-22.240000000000002,11.590000000000003
2025-08-19T12:02:04.002940,-29.0,47.0,-12.0,39.0,4.0,5.0,-3.0,1.0,-62.0,36.0,-34.0,-26.0,-25.87,5.140000000000001,-13.68,49.94,6.87,5.77,-8.86,-7.48,-32.739999999999995,56.45,-37.24,8.590000000000003
2025-08-19T12:02:04.008105,-11.0,3.0,-5.0,-4.0,-17.0,-65.0,23.0,6.0,-39.0,-22.0,38.0,-16.0,-7.87,-38.86,-6.68,6.9399999999999995,-14.129999999999999,-64.23,17.14,-2.4800000000000004,-9.739999999999998,-1.5500000000000007,34.76,18.590000000000003
2025-08-19T12:02:04.012231,3.0,25.0,7.0,-32.0,-8.0,8.0,-3.0,14.0,-32.0,8.0,19.0,-76.0,6.13,-16.86,5.32,-21.060000000000002,-5.13,8.77,-8.86,5.52,-2.7399999999999984,28.45,15.76,-41.41
2025-08-19T12:02:04.020307,53.0,-12.0,36.0,-8.0,-8.0,58.0,-42.0,0.0,-85.0,22.0,69.0,-31.0,56.13,-53.86,34.32,2.9399999999999995,-5.13,58.77,-47.86,-8.48,-55.739999999999995,42.45,65.76,3.5900000000000034
