timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:04:11.920579,100.0,-67.0,87.0,14.0,-3.0,-51.0,-47.0,-10.0,-118.0,37.0,-54.0,20.0,83.41,-97.55,75.7,-27.46,5.390000000000001,-63.34,-31.740000000000002,-3.33,-111.64,29.53,-54.49,2.4499999999999993
2025-08-19T12:04:11.926561,30.0,-8.0,58.0,75.0,57.0,-20.0,-22.0,47.0,51.0,30.0,-12.0,4.0,13.41,-38.55,46.7,33.54,65.39,-32.34,-6.74,53.67,57.36,22.53,-12.49,-13.55
2025-08-19T12:04:11.931220,-18.0,39.0,-11.0,48.0,-58.0,-32.0,53.0,63.0,11.0,66.0,-35.0,27.0,-34.59,8.45,-22.3,6.539999999999999,-49.61,-44.34,68.26,69.67,17.36,58.53,-35.49,9.45
2025-08-19T12:04:11.939069,-44.0,83.0,-42.0,76.0,1.0,33.0,-20.0,52.0,-86.0,97.0,-82.0,54.0,-60.59,52.45,-53.3,34.54,9.39,20.66,-4.74,58.67,-79.64,89.53,-82.49,36.45
2025-08-19T12:04:11.943859,24.0,95.0,14.0,41.0,12.0,92.0,21.0,-13.0,-62.0,48.0,-12.0,-9.0,7.41,64.45,2.6999999999999993,-0.46000000000000085,20.39,79.66,36.26,-6.33,-55.64,40.53,-12.49,-26.55
2025-08-19T12:04:11.951192,38.0,46.0,17.0,21.0,51.0,32.0,40.0,-19.0,16.0,34.0,47.0,57.0,21.41,15.45,5.699999999999999,-20.46,59.39,19.66,55.26,-12.33,22.36,26.53,46.51,39.45
2025-08-19T12:04:11.955609,37.0,-8.0,-31.0,69.0,-53.0,-13.0,-72.0,11.0,22.0,22.0,13.0,130.0,20.41,-38.55,-42.3,27.54,-44.61,-25.34,-56.74,17.67,28.36,14.530000000000001,12.51,112.45
2025-08-19T12:04:11.963537,29.0,-27.0,49.0,-16.0,7.0,-22.0,-14.0,-25.0,37.0,48.0,-43.0,42.0,12.41,-57.55,37.7,-57.46,15.39,-34.34,1.2599999999999998,-18.33,43.36,40.53,-43.49,24.45
2025-08-19T12:04:11.967791,-51.0,-13.0,94.0,84.0,16.0,11.0,-9.0,-26.0,11.0,48.0,25.0,0.0,-67.59,-43.55,82.7,42.54,24.39,-1.3399999999999999,6.26,-19.33,17.36,40.53,24.51,-17.55
2025-08-19T12:04:11.975940,-3.0,25.0,72.0,51.0,-76.0,-15.0,-1.0,-5.0,-15.0,35.0,-26.0,45.0,-19.59,-5.550000000000001,60.7,9.54,-67.61,-27.34,14.26,1.67,-8.64,27.53,-26.49,27.45
2025-08-19T12:04:11.980366,44.0,15.0,52.0,32.0,9.0,-19.0,-57.0,18.0,-16.0,4.0,-47.0,51.0,27.41,-15.55,40.7,-9.46,17.39,-31.34,-41.74,24.67,-9.64,-3.4699999999999998,-47.49,33.45
2025-08-19T12:04:11.984587,-72.0,59.0,77.0,85.0,6.0,36.0,-8.0,-34.0,16.0,8.0,-8.0,13.0,-88.59,28.45,65.7,43.54,14.39,23.66,7.26,-27.33,22.36,0.5300000000000002,-8.49,-4.550000000000001
2025-08-19T12:04:11.992489,-53.0,101.0,-3.0,32.0,-8.0,-4.0,-31.0,-55.0,-26.0,68.0,0.0,-47.0,-69.59,70.45,-14.3,-9.46,0.39000000000000057,-16.34,-15.74,-48.33,-19.64,60.53,-0.49,-64.55
2025-08-19T12:04:12.000491,-25.0,44.0,-53.0,73.0,31.0,110.0,-65.0,-13.0,-30.0,-11.0,34.0,-15.0,-41.59,13.45,-64.3,31.54,39.39,97.66,-49.74,-6.33,-23.64,-18.47,33.51,-32.55
2025-08-19T12:04:12.004795,69.0,61.0,-7.0,-4.0,16.0,31.0,-93.0,-35.0,63.0,8.0,-31.0,-6.0,52.41,30.45,-18.3,-45.46,24.39,18.66,-77.74,-28.33,69.36,0.5300000000000002,-31.49,-23.55
2025-08-19T12:04:12.008908,81.0,29.0,-58.0,-38.0,-28.0,41.0,8.0,12.0,-22.0,28.0,36.0,-51.0,64.41,-1.5500000000000007,-69.3,-79.46000000000001,-19.61,28.66,23.259999999999998,18.67,-15.64,20.53,35.51,-68.55
2025-08-19T12:04:12.017111,57.0,47.0,11.0,19.0,32.0,-27.0,-60.0,-9.0,-53.0,45.0,8.0,-70.0,40.41,16.45,-0.3000000000000007,-22.46,40.39,-39.34,-44.74,-2.33,-46.64,37.53,7.51,-87.55
2025-08-19T12:04:12.021112,71.0,5.0,38.0,32.0,30.0,-30.0,-28.0,51.0,12.0,29.0,16.0,-18.0,54.41,-25.55,26.7,-9.46,38.39,-42.34,-12.74,57.67,18.36,21.53,15.51,-35.55
2025-08-19T12:04:12.029080,6.0,-3.0,26.0,67.0,35.0,25.0,5.0,-9.0,-79.0,-29.0,50.0,-4.0,-10.59,-33.55,14.7,25.54,43.39,12.66,20.259999999999998,-2.33,-72.64,-36.47,49.51,-21.55
2025-08-19T12:04:12.033764,50.0,-14.0,62.0,46.0,-6.0,-21.0,-18.0,31.0,-22.0,61.0,10.0,30.0,33.41,-44.55,50.7,4.539999999999999,2.3900000000000006,-33.34,-2.74,37.67,-15.64,53.53,9.51,12.45
2025-08-19T12:04:12.041400,3.0,-25.0,39.0,85.0,-14.0,19.0,-7.0,0.0,15.0,-21.0,5.0,-42.0,-13.59,-55.55,27.7,43.54,-5.609999999999999,6.66,8.26,6.67,21.36,-28.47,4.51,-59.55
2025-08-19T12:04:12.045825,-29.0,7.0,51.0,-27.0,-40.0,56.0,-67.0,-67.0,-45.0,-66.0,34.0,8.0,-45.59,-23.55,39.7,-68.46000000000001,-31.61,43.66,-51.74,-60.33,-38.64,-73.47,33.51,-9.55
2025-08-19T12:04:12.053619,-44.0,58.0,39.0,29.0,-29.0,20.0,-8.0,-32.0,-51.0,7.0,32.0,-1.0,-60.59,27.45,27.7,-12.46,-20.61,7.66,7.26,-25.33,-44.64,-0.46999999999999975,31.51,-18.55
2025-08-19T12:04:12.058157,20.0,50.0,46.0,12.0,-27.0,37.0,-84.0,23.0,18.0,6.0,2.0,25.0,3.41,19.45,34.7,-29.46,-18.61,24.66,-68.74,29.67,24.36,-1.4699999999999998,1.51,7.449999999999999
2025-08-19T12:04:12.065903,17.0,8.0,-75.0,17.0,-34.0,17.0,12.0,-1.0,-49.0,-2.0,53.0,14.0,0.41000000000000014,-22.55,-86.3,-24.46,-25.61,4.66,27.259999999999998,5.67,-42.64,-9.469999999999999,52.51,-3.5500000000000007
2025-08-19T12:04:12.070546,-1.0,98.0,14.0,-5.0,-39.0,-6.0,-46.0,30.0,-23.0,-21.0,36.0,18.0,-17.59,67.45,2.6999999999999993,-46.46,-30.61,-18.34,-30.740000000000002,36.67,-16.64,-28.47,35.51,0.4499999999999993
2025-08-19T12:04:12.078335,1.0,86.0,-40.0,58.0,-3.0,-10.0,-82.0,-43.0,-34.0,1.0,-2.0,5.0,-15.59,55.45,-51.3,16.54,5.390000000000001,-22.34,-66.74,-36.33,-27.64,-6.47,-2.49,-12.55
2025-08-19T12:04:12.082660,81.0,62.0,-10.0,49.0,17.0,51.0,-91.0,-69.0,-72.0,-25.0,-45.0,-7.0,64.41,31.45,-21.3,7.539999999999999,25.39,38.66,-75.74,-62.33,-65.64,-32.47,-45.49,-24.55
2025-08-19T12:04:12.090517,19.0,-35.0,-8.0,47.0,-4.0,19.0,-35.0,27.0,-15.0,-31.0,30.0,-66.0,2.41,-65.55,-19.3,5.539999999999999,4.390000000000001,6.66,-19.740000000000002,33.67,-8.64,-38.47,29.51,-83.55
2025-08-19T12:04:12.095094,1.0,10.0,-20.0,79.0,-18.0,51.0,17.0,-26.0,-4.0,-8.0,38.0,-6.0,-15.59,-20.55,-31.3,37.54,-9.61,38.66,32.26,-19.33,2.3600000000000003,-15.469999999999999,37.51,-23.55
2025-08-19T12:04:12.102822,158.0,-62.0,17.0,35.0,-21.0,17.0,-8.0,40.0,5.0,-33.0,4.0,-48.0,141.41,-92.55,5.699999999999999,-6.460000000000001,-12.61,4.66,7.26,46.67,11.36,-40.47,3.51,-65.55
2025-08-19T12:04:12.107413,67.0,-38.0,10.0,73.0,-3.0,80.0,-28.0,1.0,27.0,39.0,26.0,-2.0,50.41,-68.55,-1.3000000000000007,31.54,5.390000000000001,67.66,-12.74,7.67,33.36,31.53,25.51,-19.55
2025-08-19T12:04:12.111355,64.0,55.0,29.0,68.0,-110.0,21.0,35.0,-45.0,-6.0,17.0,67.0,-35.0,47.41,24.45,17.7,26.54,-101.61,8.66,50.26,-38.33,0.3600000000000003,9.530000000000001,66.51,-52.55
2025-08-19T12:04:12.119556,-9.0,31.0,68.0,14.0,-59.0,62.0,-35.0,-37.0,-10.0,-55.0,7.0,19.0,-25.59,0.4499999999999993,56.7,-27.46,-50.61,49.66,-19.740000000000002,-30.33,-3.6399999999999997,-62.47,6.51,1.4499999999999993
2025-08-19T12:04:12.123648,-24.0,57.0,51.0,3.0,-15.0,33.0,-32.0,6.0,-16.0,4.0,36.0,-12.0,-40.59,26.45,39.7,-38.46,-6.609999999999999,20.66,-16.740000000000002,12.67,-9.64,-3.4699999999999998,35.51,-29.55
2025-08-19T12:04:12.131692,17.0,-37.0,16.0,-3.0,-1.0,10.0,27.0,20.0,-36.0,28.0,56.0,-37.0,0.41000000000000014,-67.55,4.699999999999999,-44.46,7.390000000000001,-2.34,42.26,26.67,-29.64,20.53,55.51,-54.55
2025-08-19T12:04:12.136025,-103.0,127.0,29.0,41.0,18.0,-13.0,-26.0,11.0,-27.0,24.0,37.0,-11.0,-119.59,96.45,17.7,-0.46000000000000085,26.39,-25.34,-10.74,17.67,-20.64,16.53,36.51,-28.55
2025-08-19T12:04:12.144180,9.0,-8.0,-101.0,54.0,-5.0,21.0,-24.0,-90.0,19.0,-71.0,78.0,-6.0,-7.59,-38.55,-112.3,12.54,3.3900000000000006,8.66,-8.74,-83.33,25.36,-78.47,77.51,-23.55
2025-08-19T12:04:12.152012,-37.0,41.0,-11.0,144.0,-60.0,-39.0,-34.0,34.0,-48.0,-60.0,-13.0,-15.0,-53.59,10.45,-22.3,102.53999999999999,-51.61,-51.34,-18.740000000000002,40.67,-41.64,-67.47,-13.49,-32.55
2025-08-19T12:04:12.156592,38.0,1.0,20.0,26.0,-39.0,76.0,-3.0,-24.0,-13.0,-37.0,63.0,-3.0,21.41,-29.55,8.7,-15.46,-30.61,63.66,12.26,-17.33,-6.64,-44.47,62.51,-20.55
2025-08-19T12:04:12.160586,-15.0,82.0,29.0,49.0,-23.0,52.0,9.0,-73.0,15.0,-57.0,9.0,-17.0,-31.59,51.45,17.7,7.539999999999999,-14.61,39.66,24.259999999999998,-66.33,21.36,-64.47,8.51,-34.55
2025-08-19T12:04:12.168624,56.0,-49.0,-58.0,69.0,45.0,1.0,10.0,-16.0,9.0,-17.0,41.0,9.0,39.41,-79.55,-69.3,27.54,53.39,-11.34,25.259999999999998,-9.33,15.36,-24.47,40.51,-8.55
2025-08-19T12:04:12.173241,76.0,24.0,-55.0,63.0,16.0,4.0,-10.0,-43.0,31.0,-56.0,-26.0,-40.0,59.41,-6.550000000000001,-66.3,21.54,24.39,-8.34,5.26,-36.33,37.36,-63.47,-26.49,-57.55
2025-08-19T12:04:12.181064,36.0,14.0,60.0,109.0,-22.0,2.0,2.0,-5.0,43.0,-32.0,33.0,-13.0,19.41,-16.55,48.7,67.53999999999999,-13.61,-10.34,17.259999999999998,1.67,49.36,-39.47,32.51,-30.55
2025-08-19T12:04:12.185496,-55.0,-18.0,88.0,55.0,-83.0,3.0,-13.0,-47.0,9.0,26.0,60.0,22.0,-71.59,-48.55,76.7,13.54,-74.61,-9.34,2.26,-40.33,15.36,18.53,59.51,4.449999999999999
2025-08-19T12:04:12.193493,12.0,-13.0,50.0,-12.0,35.0,49.0,-14.0,-16.0,-7.0,-11.0,15.0,-51.0,-4.59,-43.55,38.7,-53.46,43.39,36.66,1.2599999999999998,-9.33,-0.6399999999999997,-18.47,14.51,-68.55
2025-08-19T12:04:12.197738,-19.0,87.0,39.0,37.0,3.0,84.0,-58.0,-36.0,21.0,12.0,-9.0,33.0,-35.59,56.45,27.7,-4.460000000000001,11.39,71.66,-42.74,-29.33,27.36,4.53,-9.49,15.45
2025-08-19T12:04:12.205534,-51.0,91.0,-5.0,19.0,27.0,55.0,-51.0,-49.0,-8.0,-49.0,48.0,-6.0,-67.59,60.45,-16.3,-22.46,35.39,42.66,-35.74,-42.33,-1.6399999999999997,-56.47,47.51,-23.55
2025-08-19T12:04:12.209969,-56.0,127.0,28.0,51.0,26.0,-4.0,-53.0,-2.0,8.0,16.0,85.0,-13.0,-72.59,96.45,16.7,9.54,34.39,-16.34,-37.74,4.67,14.36,8.530000000000001,84.51,-30.55
2025-08-19T12:04:12.217902,73.0,12.0,-14.0,108.0,-15.0,-47.0,-51.0,-69.0,43.0,-99.0,21.0,-51.0,56.41,-18.55,-25.3,66.53999999999999,-6.609999999999999,-59.34,-35.74,-62.33,49.36,-106.47,20.51,-68.55
2025-08-19T12:04:12.222379,28.0,-33.0,-15.0,96.0,9.0,-44.0,-2.0,19.0,-22.0,19.0,105.0,3.0,11.41,-63.55,-26.3,54.54,17.39,-56.34,13.26,25.67,-15.64,11.530000000000001,104.51,-14.55
2025-08-19T12:04:12.230085,100.0,-26.0,78.0,12.0,-63.0,-29.0,2.0,-3.0,-33.0,-6.0,19.0,-45.0,83.41,-56.55,66.7,-29.46,-54.61,-41.34,17.259999999999998,3.67,-26.64,-13.469999999999999,18.51,-62.55
2025-08-19T12:04:12.234567,49.0,9.0,65.0,77.0,-61.0,44.0,-90.0,20.0,-22.0,59.0,14.0,-12.0,32.41,-21.55,53.7,35.54,-52.61,31.66,-74.74,26.67,-15.64,51.53,13.51,-29.55
2025-08-19T12:04:12.242234,-30.0,7.0,18.0,51.0,23.0,96.0,15.0,69.0,4.0,44.0,-5.0,3.0,-46.59,-23.55,6.699999999999999,9.54,31.39,83.66,30.259999999999998,75.67,10.36,36.53,-5.49,-14.55
2025-08-19T12:04:12.246670,-78.0,2.0,47.0,62.0,-28.0,31.0,-61.0,53.0,24.0,31.0,18.0,49.0,-94.59,-28.55,35.7,20.54,-19.61,18.66,-45.74,59.67,30.36,23.53,17.51,31.45
2025-08-19T12:04:12.254645,-28.0,80.0,40.0,38.0,12.0,-25.0,-49.0,10.0,15.0,-15.0,11.0,64.0,-44.59,49.45,28.7,-3.460000000000001,20.39,-37.34,-33.74,16.67,21.36,-22.47,10.51,46.45
2025-08-19T12:04:12.259305,-58.0,18.0,-47.0,67.0,-25.0,-42.0,-33.0,13.0,12.0,-133.0,28.0,-4.0,-74.59,-12.55,-58.3,25.54,-16.61,-54.34,-17.740000000000002,19.67,18.36,-140.47,27.51,-21.55
2025-08-19T12:04:12.266895,43.0,56.0,-8.0,90.0,-26.0,-17.0,26.0,54.0,-51.0,0.0,34.0,62.0,26.41,25.45,-19.3,48.54,-17.61,-29.34,41.26,60.67,-44.64,-7.47,33.51,44.45
2025-08-19T12:04:12.271606,19.0,71.0,-21.0,41.0,-41.0,-23.0,-25.0,24.0,1.0,-23.0,-106.0,38.0,2.41,40.45,-32.3,-0.46000000000000085,-32.61,-35.34,-9.74,30.67,7.36,-30.47,-106.49,20.45
2025-08-19T12:04:12.279379,-26.0,-43.0,-44.0,-50.0,-52.0,24.0,5.0,-66.0,-49.0,-13.0,10.0,32.0,-42.59,-73.55,-55.3,-91.46000000000001,-43.61,11.66,20.259999999999998,-59.33,-42.64,-20.47,9.51,14.45
