timestamp_us,position
1755601300001173,100
1755601300017147,100
1755601300033133,100
1755601300049078,100
1755601300065269,100
1755601300081017,100
1755601300097045,100
1755601300112998,100
1755601300128957,100
1755601300144935,100
1755601300161011,100
1755601300177076,100
1755601300192945,100
1755601300209069,100
1755601300225103,100
1755601300240885,100
1755601300256820,100
1755601300272820,100
1755601300288791,100
1755601300304753,100
1755601300320796,100
1755601300336834,100
1755601300352848,100
1755601300368933,100
1755601300384809,100
1755601300400660,100
1755601300416664,100
1755601300432691,100
1755601300448537,100
1755601300464537,100
1755601300480469,100
1755601300512404,100
1755601300528486,101
1755601300544472,102
1755601300576376,104
1755601300592341,106
1755601300608279,107
1755601300640246,108
1755601300656239,110
1755601300672138,111
1755601300704335,113
1755601300720212,114
1755601300736159,115
1755601300768040,117
1755601300784016,118
1755601300800102,119
1755601300832064,121
1755601300847939,122
1755601300864102,123
1755601300895939,124
1755601300911876,126
1755601300927926,127
1755601300959979,128
1755601300975850,130
1755601300991842,131
1755601301023958,132
1755601301039942,134
1755601301055725,135
1755601301087732,136
1755601301103633,138
1755601301119567,139
1755601301151953,140
1755601301167499,142
1755601301183512,143
1755601301215471,144
1755601301231422,146
1755601301247335,147
1755601301279441,148
1755601301295506,150
1755601301311329,151
1755601301343382,152
1755601301359274,154
1755601301375389,155
1755601301407409,156
1755601301423248,158
1755601301439212,159
1755601301471092,160
1755601301487057,162
1755601301503009,163
1755601301535152,163
1755601301551157,163
1755601301567134,163
1755601301598961,163
1755601301614964,163
1755601301630896,163
1755601301662818,163
1755601301678796,163
1755601301694883,163
1755601301710917,163
1755601301726905,163
1755601301742799,163
1755601301758812,163
1755601301774730,163
1755601301790671,163
1755601301806711,163
1755601301822628,163
1755601301838622,163
1755601301854630,163
1755601301870650,163
1755601301886573,163
1755601301902494,163
1755601301918470,163
1755601301934490,163
1755601301950496,163
1755601301966418,163
1755601301982369,163
1755601301998374,163
1755601302014404,163
1755601302030513,163
1755601302046487,163
1755601302062384,163
1755601302078378,163
1755601302094261,163
1755601302110312,163
1755601302126263,163
1755601302142178,163
1755601302174217,163
1755601302190178,164
1755601302206087,165
1755601302238090,167
1755601302253994,169
1755601302270063,170
1755601302302074,172
1755601302318031,173
1755601302333949,174
1755601302366000,175
1755601302381955,176
1755601302397960,176
1755601302429934,176
1755601302445845,176
1755601302461866,176
1755601302493723,176
1755601302509797,176
1755601302525873,176
1755601302541674,176
1755601302557744,176
1755601302573611,176
1755601302589772,176
1755601302605612,176
1755601302621595,176
1755601302637628,176
1755601302653469,176
1755601302669463,176
1755601302685486,176
1755601302701496,176
1755601302717356,176
1755601302733495,176
1755601302749372,176
1755601302765360,176
1755601302781342,176
1755601302797376,176
1755601302813353,176
1755601302829280,176
1755601302845377,176
1755601302861404,176
1755601302877390,176
1755601302893263,176
1755601302909224,176
1755601302925246,176
1755601302941190,176
1755601302957143,176
1755601302973176,176
1755601303005013,176
1755601303021130,175
1755601303036957,175
1755601303068947,173
1755601303085088,171
1755601303100901,170
1755601303132882,168
1755601303148818,166
1755601303164851,165
1755601303196955,164
1755601303212963,163
1755601303228933,163
1755601303260667,163
1755601303276649,163
1755601303292642,163
1755601303324605,163
1755601303340616,163
1755601303356690,163
1755601303372662,163
1755601303388551,163
1755601303404523,163
1755601303420477,163
1755601303436499,163
1755601303452384,163
1755601303468477,163
1755601303484400,163
1755601303500377,163
1755601303516509,163
1755601303532382,163
1755601303548411,163
1755601303564623,163
1755601303580343,163
1755601303596259,163
1755601303612274,163
1755601303628250,163
1755601303644189,163
1755601303660190,163
1755601303676325,163
1755601303692151,163
1755601303708198,163
1755601303724175,163
1755601303740147,163
1755601303756165,163
1755601303772063,163
1755601303787988,163
1755601303804026,163
1755601303836004,163
1755601303852009,162
1755601303868083,161
1755601303900043,160
1755601303916041,158
1755601303931792,157
1755601303963818,155
1755601303979717,154
1755601303995724,153
1755601304028002,151
1755601304043945,149
1755601304059679,148
1755601304091812,147
1755601304107667,145
1755601304123559,145
1755601304155566,143
1755601304171573,142
1755601304187501,141
1755601304219518,139
1755601304235394,138
1755601304251317,137
1755601304283333,135
1755601304299396,134
1755601304315326,133
1755601304347524,131
1755601304363537,130
1755601304379542,129
1755601304411287,127
1755601304427257,126
1755601304443195,125
1755601304475112,124
1755601304491050,122
1755601304507018,121
1755601304539150,120
1755601304555167,118
1755601304571123,117
1755601304603015,116
1755601304618926,114
1755601304634996,113
1755601304666917,112
1755601304683034,110
1755601304699005,109
1755601304730925,108
1755601304746997,107
1755601304762800,106
1755601304794747,104
1755601304810801,103
1755601304826654,101
1755601304858628,100
1755601304874626,100
1755601304890524,100
1755601304922528,100
1755601304938458,100
1755601304954480,100
1755601304986493,100
1755601305002386,100
1755601305018476,100
1755601305034399,100
1755601305050373,100
1755601305066351,100
1755601305082324,100
1755601305098441,100
1755601305114358,100
1755601305130313,100
1755601305146379,100
1755601305162324,100
1755601305178257,100
1755601305194259,100
1755601305210322,100
1755601305226400,100
1755601305242103,100
1755601305258223,100
1755601305274186,100
1755601305290063,100
1755601305306043,100
1755601305322143,100
1755601305337992,100
1755601305354193,100
1755601305370051,100
1755601305386042,100
1755601305402062,100
1755601305418087,100
1755601305433896,100
1755601305450042,100
1755601305465900,100
