timestamp_us,position
1755601132152544,100
1755601132168473,100
1755601132184512,100
1755601132200445,100
1755601132216556,100
1755601132232576,100
1755601132248441,100
1755601132264375,100
1755601132280436,100
1755601132296472,100
1755601132312406,100
1755601132328394,100
1755601132344442,100
1755601132360554,100
1755601132376371,100
1755601132392535,100
1755601132408347,100
1755601132424413,100
1755601132440393,100
1755601132456533,100
1755601132472354,100
1755601132488325,100
1755601132504390,100
1755601132520318,100
1755601132536320,100
1755601132552319,100
1755601132568325,100
1755601132584330,100
1755601132600299,100
1755601132616234,100
1755601132632234,100
1755601132664262,100
1755601132680243,101
1755601132696171,102
1755601132728168,104
1755601132744176,106
1755601132760333,107
1755601132792145,109
1755601132808169,110
1755601132824188,111
1755601132856077,113
1755601132872108,115
1755601132888175,115
1755601132920102,117
1755601132936085,118
1755601132952086,119
1755601132984104,121
1755601133000058,122
1755601133016110,123
1755601133048089,125
1755601133064039,126
1755601133080089,127
1755601133111970,128
1755601133128014,130
1755601133143983,131
1755601133175980,133
1755601133191953,134
1755601133208110,135
1755601133240008,136
1755601133255985,138
1755601133271982,139
1755601133304018,140
1755601133319938,142
1755601133335959,143
1755601133368078,144
1755601133383930,146
1755601133399856,147
1755601133431857,148
1755601133447819,150
1755601133463871,151
1755601133495866,152
1755601133511817,154
1755601133527792,155
1755601133559791,156
1755601133576004,158
1755601133591761,159
1755601133623750,160
1755601133639765,162
1755601133655776,163
1755601133687783,163
1755601133703733,163
1755601133719723,163
1755601133751668,163
1755601133767607,163
1755601133783651,163
1755601133815702,163
1755601133831677,163
1755601133847622,163
1755601133863633,163
1755601133879801,163
1755601133895607,163
1755601133911627,163
1755601133927802,163
1755601133943620,163
1755601133959616,163
1755601133975601,163
1755601133991609,163
1755601134007577,163
1755601134023615,163
1755601134039713,163
1755601134055574,163
1755601134071577,163
1755601134087595,163
1755601134103572,163
1755601134119529,163
1755601134135536,163
1755601134151494,163
1755601134167536,163
1755601134183512,163
1755601134199495,163
1755601134215455,163
1755601134231512,163
1755601134247458,163
1755601134263491,163
1755601134279489,163
1755601134295508,163
1755601134327511,163
1755601134343641,164
1755601134359508,165
1755601134391566,167
1755601134407483,169
1755601134423403,170
1755601134455355,172
1755601134471362,173
1755601134487365,174
1755601134519492,175
1755601134535415,176
1755601134551358,176
1755601134583405,176
1755601134599371,176
1755601134615413,176
1755601134647349,176
1755601134663318,176
1755601134679338,176
1755601134695341,176
1755601134711304,176
1755601134727329,176
1755601134743267,176
1755601134759328,176
1755601134775262,176
1755601134791274,176
1755601134807271,176
1755601134823259,176
1755601134839254,176
1755601134855270,176
1755601134871230,176
1755601134887192,176
1755601134903196,176
1755601134919189,176
1755601134935196,176
1755601134951210,176
1755601134967199,176
1755601134983204,176
1755601134999164,176
1755601135015145,176
1755601135031205,176
1755601135047152,176
1755601135063150,176
1755601135079156,176
1755601135095149,176
1755601135111163,176
1755601135127199,176
1755601135159157,176
1755601135175146,175
1755601135191128,174
1755601135223147,173
1755601135239078,171
1755601135255070,170
1755601135287129,168
1755601135303096,166
1755601135319051,165
1755601135351072,164
1755601135367025,163
1755601135383146,163
1755601135415007,163
1755601135431001,163
1755601135447099,163
1755601135479159,163
1755601135495035,163
1755601135510979,163
1755601135526981,163
1755601135543069,163
1755601135559005,163
1755601135574956,163
1755601135590933,163
1755601135606931,163
1755601135623114,163
1755601135638964,163
1755601135654862,163
1755601135670894,163
1755601135686965,163
1755601135702841,163
1755601135718839,163
1755601135735122,163
1755601135750846,163
1755601135766856,163
1755601135782878,163
1755601135798813,163
1755601135814815,163
1755601135830843,163
1755601135846808,163
1755601135862790,163
1755601135879031,163
1755601135894799,163
1755601135910734,163
1755601135926829,163
1755601135942838,163
1755601135958738,163
1755601135990833,163
1755601136006696,162
1755601136022725,161
1755601136054680,160
1755601136070921,158
1755601136086718,157
1755601136118711,155
1755601136134712,154
1755601136150673,153
1755601136182639,151
1755601136198653,150
1755601136214782,149
1755601136246594,147
1755601136262721,146
1755601136278590,145
1755601136310787,144
1755601136326833,142
1755601136342576,141
1755601136374555,140
1755601136390758,138
1755601136406640,137
1755601136438509,135
1755601136454502,134
1755601136470503,133
1755601136502552,132
1755601136518489,130
1755601136534525,129
1755601136566458,128
1755601136582526,126
1755601136598469,125
1755601136630508,124
1755601136646430,122
1755601136662362,121
1755601136694370,120
1755601136710429,118
1755601136726403,117
1755601136758504,116
1755601136774371,114
1755601136790385,113
1755601136822307,112
1755601136838310,111
1755601136854321,110
1755601136886369,108
1755601136902350,107
1755601136918259,106
1755601136950286,105
1755601136966301,103
1755601136982254,102
1755601137014207,100
1755601137030201,100
1755601137046218,100
1755601137078215,100
1755601137094145,100
1755601137110171,100
1755601137142177,100
1755601137158153,100
1755601137174171,100
1755601137190105,100
1755601137206105,100
1755601137222094,100
1755601137238124,100
1755601137254127,100
1755601137270109,100
1755601137286145,100
1755601137302084,100
1755601137318084,100
1755601137334067,100
1755601137350080,100
1755601137366070,100
1755601137382061,100
1755601137398077,100
1755601137414136,100
1755601137430151,100
1755601137446031,100
1755601137462136,100
1755601137478084,100
1755601137494073,100
1755601137510066,100
1755601137525992,100
1755601137541940,100
1755601137557949,100
1755601137574167,100
1755601137590169,100
1755601137606159,100
1755601137622037,100
