timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:02:27.941786,-42.0,67.0,41.0,39.0,-36.0,49.0,-64.0,-42.0,-36.0,-5.0,-47.0,55.0,-57.28,36.019999999999996,33.28,-3.5,-30.09,37.0,-55.63,-32.69,-31.92,-40.79,-26.31,37.35
2025-08-19T12:02:27.948705,72.0,57.0,21.0,56.0,-27.0,108.0,-16.0,-54.0,26.0,19.0,-32.0,67.0,56.72,26.02,13.280000000000001,13.5,-21.09,96.0,-7.630000000000001,-44.69,30.08,-16.79,-11.309999999999999,49.35
2025-08-19T12:02:27.953116,53.0,25.0,-68.0,0.0,-5.0,-15.0,36.0,-89.0,-13.0,-24.0,43.0,87.0,37.72,-5.98,-75.72,-42.5,0.9100000000000001,-27.0,44.37,-79.69,-8.92,-59.79,63.69,69.35
2025-08-19T12:02:27.960767,46.0,5.0,13.0,121.0,29.0,-58.0,-36.0,-38.0,32.0,1.0,-107.0,31.0,30.72,-25.98,5.28,78.5,34.91,-70.0,-27.630000000000003,-28.689999999999998,36.08,-34.79,-86.31,13.350000000000001
2025-08-19T12:02:27.966757,1.0,-4.0,59.0,19.0,-10.0,-15.0,-46.0,-74.0,26.0,42.0,-35.0,22.0,-14.28,-34.980000000000004,51.28,-23.5,-4.09,-27.0,-37.63,-64.69,30.08,6.210000000000001,-14.309999999999999,4.350000000000001
2025-08-19T12:02:27.973602,-45.0,34.0,-13.0,-13.0,-43.0,11.0,-10.0,-13.0,6.0,-57.0,-65.0,101.0,-60.28,3.0199999999999996,-20.72,-55.5,-37.09,-1.0,-1.6300000000000008,-3.6899999999999995,10.08,-92.78999999999999,-44.31,83.35
2025-08-19T12:02:27.977936,-27.0,75.0,15.0,75.0,-46.0,55.0,-92.0,-22.0,32.0,-44.0,-32.0,-9.0,-42.28,44.019999999999996,7.28,32.5,-40.09,43.0,-83.63,-12.69,36.08,-79.78999999999999,-11.309999999999999,-26.65
2025-08-19T12:02:27.985594,15.0,0.0,-29.0,-46.0,-30.0,30.0,-46.0,27.0,17.0,32.0,6.0,40.0,-0.27999999999999936,-30.98,-36.72,-88.5,-24.09,18.0,-37.63,36.31,21.08,-3.789999999999999,26.69,22.35
2025-08-19T12:02:27.990186,49.0,44.0,-51.0,16.0,7.0,-24.0,40.0,-20.0,-52.0,-10.0,45.0,3.0,33.72,13.02,-58.72,-26.5,12.91,-36.0,48.37,-10.69,-47.92,-45.79,65.69,-14.649999999999999
2025-08-19T12:02:27.997523,-60.0,-6.0,-12.0,43.0,-39.0,6.0,-36.0,-24.0,6.0,18.0,-2.0,2.0,-75.28,-36.980000000000004,-19.72,0.5,-33.09,-6.0,-27.630000000000003,-14.69,10.08,-17.79,18.69,-15.649999999999999
2025-08-19T12:02:28.002474,76.0,1.0,5.0,40.0,-31.0,15.0,-23.0,-45.0,41.0,102.0,-23.0,29.0,60.72,-29.98,-2.7199999999999998,-2.5,-25.09,3.0,-14.63,-35.69,45.08,66.21000000000001,-2.3099999999999987,11.350000000000001
