timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:04:11.920325,-28.0,66.0,-58.0,11.0,-28.0,-3.0,-1.0,36.0,13.0,-29.0,37.0,-17.0,-26.47,23.75,-48.13,23.259999999999998,-22.0,-11.53,-16.57,25.54,41.870000000000005,-24.29,31.22,28.04
2025-08-19T12:04:11.923849,-9.0,-3.0,-37.0,-71.0,-15.0,-29.0,29.0,39.0,-39.0,-3.0,53.0,-18.0,-7.47,-45.25,-27.130000000000003,-58.74,-9.0,-37.53,13.43,28.54,-10.129999999999999,1.71,47.22,27.04
2025-08-19T12:04:11.931783,-52.0,66.0,-35.0,7.0,-28.0,30.0,30.0,59.0,-56.0,2.0,10.0,3.0,-50.47,23.75,-25.130000000000003,19.259999999999998,-22.0,21.47,14.43,48.54,-27.13,6.71,4.22,48.04
2025-08-19T12:04:11.936174,18.0,113.0,-50.0,-17.0,-36.0,-40.0,61.0,49.0,-67.0,-32.0,-25.0,-88.0,19.53,70.75,-40.13,-4.74,-30.0,-48.53,45.43,38.54,-38.129999999999995,-27.29,-30.78,-42.96
2025-08-19T12:04:11.944524,-16.0,76.0,-3.0,25.0,-47.0,14.0,47.0,25.0,-65.0,-30.0,10.0,-45.0,-14.47,33.75,6.869999999999999,37.26,-41.0,5.470000000000001,31.43,14.54,-36.129999999999995,-25.29,4.22,0.03999999999999915
2025-08-19T12:04:11.948426,-37.0,37.0,-57.0,-26.0,-19.0,14.0,18.0,-28.0,-42.0,22.0,-6.0,-32.0,-35.47,-5.25,-47.13,-13.74,-13.0,5.470000000000001,2.4299999999999997,-38.46,-13.129999999999999,26.71,-11.780000000000001,13.04
2025-08-19T12:04:11.956434,-29.0,18.0,-17.0,-33.0,-48.0,10.0,22.0,-12.0,-41.0,-9.0,27.0,-52.0,-27.47,-24.25,-7.130000000000001,-20.740000000000002,-42.0,1.4700000000000006,6.43,-22.46,-12.129999999999999,-4.29,21.22,-6.960000000000001
2025-08-19T12:04:11.960802,-63.0,55.0,-52.0,19.0,50.0,54.0,37.0,-1.0,-51.0,-28.0,-71.0,3.0,-61.47,12.75,-42.13,31.259999999999998,56.0,45.47,21.43,-11.46,-22.13,-23.29,-76.78,48.04
2025-08-19T12:04:11.968742,6.0,57.0,-44.0,82.0,-15.0,-26.0,-23.0,-27.0,22.0,-83.0,-41.0,-72.0,7.53,14.75,-34.13,94.26,-9.0,-34.53,-38.57,-37.46,50.870000000000005,-78.29,-46.78,-26.96
2025-08-19T12:04:11.973227,-28.0,53.0,-8.0,26.0,-42.0,-14.0,6.0,54.0,-20.0,-59.0,126.0,-76.0,-26.47,10.75,1.8699999999999992,38.26,-36.0,-22.53,-9.57,43.54,8.870000000000001,-54.29,120.22,-30.96
