timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:59:00.151001,4.0,39.0,-52.0,-22.0,-32.0,-28.0,35.0,23.0,-69.0,-16.0,12.0,-70.0,2.65,-2.6499999999999986,-35.46,-13.17,-35.29,-25.0,26.6,5.23,-40.47,-15.77,10.79,-29.03
2025-08-19T11:59:00.156643,-75.0,-12.0,13.0,-28.0,-29.0,-17.0,40.0,55.0,-24.0,-58.0,35.0,-77.0,-76.35,-53.65,29.54,-19.17,-32.29,-14.0,31.6,37.230000000000004,4.530000000000001,-57.77,33.79,-36.03
2025-08-19T11:59:00.166950,-12.0,15.0,-32.0,-15.0,-69.0,37.0,43.0,5.0,-13.0,-5.0,-8.0,-59.0,-13.35,-26.65,-15.46,-6.17,-72.29,40.0,34.6,-12.77,15.530000000000001,-4.77,-9.21,-18.03
2025-08-19T11:59:00.175112,-19.0,56.0,17.0,36.0,-40.0,29.0,22.0,27.0,28.0,-27.0,23.0,-13.0,-20.35,14.350000000000001,33.54,44.83,-43.29,32.0,13.6,9.23,56.53,-26.77,21.79,27.97
2025-08-19T11:59:00.182093,3.0,43.0,38.0,-18.0,-36.0,18.0,18.0,-25.0,28.0,-38.0,-44.0,-77.0,1.65,1.3500000000000014,54.54,-9.17,-39.29,21.0,9.6,-42.769999999999996,56.53,-37.77,-45.21,-36.03
2025-08-19T11:59:00.186917,-1.0,59.0,20.0,37.0,-4.0,-48.0,2.0,19.0,29.0,-31.0,-52.0,-14.0,-2.35,17.35,36.54,45.83,-7.29,-45.0,-6.4,1.2300000000000004,57.53,-30.77,-53.21,26.97
2025-08-19T11:59:00.192062,-8.0,68.0,26.0,-10.0,-73.0,-25.0,-58.0,7.0,24.0,-48.0,38.0,-26.0,-9.35,26.35,42.54,-1.17,-76.29,-22.0,-66.4,-10.77,52.53,-47.77,36.79,14.969999999999999
2025-08-19T11:59:00.198956,31.0,73.0,-5.0,-26.0,23.0,-91.0,-21.0,29.0,-44.0,30.0,-10.0,-9.0,29.65,31.35,11.54,-17.17,19.71,-88.0,-29.4,11.23,-15.469999999999999,30.23,-11.21,31.97
2025-08-19T11:59:00.205520,-12.0,43.0,-53.0,1.0,-30.0,10.0,32.0,10.0,-14.0,21.0,-104.0,-16.0,-13.35,1.3500000000000014,-36.46,9.83,-33.29,13.0,23.6,-7.77,14.530000000000001,21.23,-105.21,24.97
2025-08-19T11:59:00.211391,87.0,12.0,-8.0,-5.0,21.0,-65.0,-18.0,29.0,-22.0,-67.0,-3.0,2.0,85.65,-29.65,8.54,3.83,17.71,-62.0,-26.4,11.23,6.530000000000001,-66.77,-4.21,42.97
2025-08-19T11:59:00.217580,24.0,52.0,14.0,-10.0,68.0,-15.0,4.0,-4.0,-73.0,-19.0,-42.0,-89.0,22.65,10.350000000000001,30.54,-1.17,64.71,-12.0,-4.4,-21.77,-44.47,-18.77,-43.21,-48.03
2025-08-19T11:59:00.219854,95.0,10.0,-5.0,-45.0,-4.0,37.0,-42.0,45.0,3.0,8.0,16.0,-53.0,93.65,-31.65,11.54,-36.17,-7.29,40.0,-50.4,27.23,31.53,8.23,14.79,-12.030000000000001
2025-08-19T11:59:00.222229,-3.0,37.0,3.0,-46.0,48.0,-35.0,15.0,44.0,-92.0,4.0,-25.0,-20.0,-4.35,-4.649999999999999,19.54,-37.17,44.71,-32.0,6.6,26.23,-63.47,4.23,-26.21,20.97
2025-08-19T11:59:00.223243,20.0,108.0,-75.0,-6.0,-96.0,0.0,74.0,29.0,-78.0,-5.0,-17.0,7.0,18.65,66.35,-58.46,2.83,-99.29,3.0,65.6,11.23,-49.47,-4.77,-18.21,47.97
2025-08-19T11:59:00.223975,98.0,63.0,-52.0,-14.0,-13.0,42.0,11.0,-13.0,-51.0,-7.0,17.0,-87.0,96.65,21.35,-35.46,-5.17,-16.29,45.0,2.5999999999999996,-30.77,-22.47,-6.77,15.79,-46.03
2025-08-19T11:59:00.230010,-22.0,114.0,-88.0,14.0,-57.0,-17.0,-20.0,82.0,-57.0,-62.0,48.0,-5.0,-23.35,72.35,-71.46000000000001,22.83,-60.29,-14.0,-28.4,64.23,-28.47,-61.77,46.79,35.97
2025-08-19T11:59:00.234849,-32.0,68.0,-63.0,22.0,81.0,46.0,18.0,39.0,-61.0,-51.0,14.0,-16.0,-33.35,26.35,-46.46,30.83,77.71,49.0,9.6,21.23,-32.47,-50.77,12.79,24.97
2025-08-19T11:59:00.242556,27.0,17.0,-73.0,14.0,39.0,19.0,50.0,49.0,23.0,-35.0,39.0,-47.0,25.65,-24.65,-56.46,22.83,35.71,22.0,41.6,31.23,51.53,-34.77,37.79,-6.030000000000001
2025-08-19T11:59:00.248007,3.0,43.0,-21.0,36.0,-39.0,-24.0,38.0,24.0,80.0,10.0,19.0,-51.0,1.65,1.3500000000000014,-4.460000000000001,44.83,-42.29,-21.0,29.6,6.23,108.53,10.23,17.79,-10.030000000000001
2025-08-19T11:59:00.254936,59.0,54.0,-40.0,14.0,-16.0,43.0,22.0,58.0,-47.0,25.0,-25.0,-16.0,57.65,12.350000000000001,-23.46,22.83,-19.29,46.0,13.6,40.230000000000004,-18.47,25.23,-26.21,24.97
2025-08-19T11:59:00.260497,19.0,71.0,14.0,38.0,10.0,-10.0,3.0,-23.0,-19.0,-4.0,-60.0,-25.0,17.65,29.35,30.54,46.83,6.71,-7.0,-5.4,-40.769999999999996,9.530000000000001,-3.77,-61.21,15.969999999999999
2025-08-19T11:59:00.267132,-22.0,18.0,17.0,-2.0,36.0,-39.0,4.0,52.0,-21.0,-74.0,62.0,-53.0,-23.35,-23.65,33.54,6.83,32.71,-36.0,-4.4,34.230000000000004,7.530000000000001,-73.77,60.79,-12.030000000000001
2025-08-19T11:59:00.272833,-63.0,-15.0,13.0,4.0,67.0,-18.0,-8.0,43.0,-61.0,-1.0,-21.0,-11.0,-64.35,-56.65,29.54,12.83,63.71,-15.0,-16.4,25.23,-32.47,-0.77,-22.21,29.97
2025-08-19T11:59:00.278920,-7.0,33.0,65.0,-16.0,38.0,10.0,-12.0,74.0,-92.0,-96.0,-27.0,0.0,-8.35,-8.649999999999999,81.53999999999999,-7.17,34.71,13.0,-20.4,56.230000000000004,-63.47,-95.77,-28.21,40.97
2025-08-19T11:59:00.284887,58.0,15.0,-6.0,76.0,-9.0,37.0,-42.0,79.0,-85.0,-58.0,-36.0,-20.0,56.65,-26.65,10.54,84.83,-12.29,40.0,-50.4,61.230000000000004,-56.47,-57.77,-37.21,20.97
2025-08-19T11:59:00.290768,-71.0,23.0,-9.0,-58.0,26.0,-25.0,-36.0,44.0,-49.0,-79.0,68.0,-14.0,-72.35,-18.65,7.539999999999999,-49.17,22.71,-22.0,-44.4,26.23,-20.47,-78.77,66.79,26.97
2025-08-19T11:59:00.295492,-27.0,46.0,84.0,-33.0,6.0,0.0,44.0,32.0,-34.0,-95.0,69.0,-50.0,-28.35,4.350000000000001,100.53999999999999,-24.17,2.71,3.0,35.6,14.23,-5.469999999999999,-94.77,67.79,-9.030000000000001
2025-08-19T11:59:00.303383,-22.0,32.0,-35.0,14.0,26.0,-21.0,-22.0,-28.0,-71.0,-68.0,35.0,-29.0,-23.35,-9.649999999999999,-18.46,22.83,22.71,-18.0,-30.4,-45.769999999999996,-42.47,-67.77,33.79,11.969999999999999
2025-08-19T11:59:00.307630,-7.0,75.0,-96.0,-31.0,23.0,20.0,32.0,1.0,-8.0,2.0,15.0,-80.0,-8.35,33.35,-79.46000000000001,-22.17,19.71,23.0,23.6,-16.77,20.53,2.23,13.79,-39.03
2025-08-19T11:59:00.315187,2.0,41.0,4.0,-19.0,9.0,-1.0,26.0,15.0,-42.0,14.0,0.0,-85.0,0.6499999999999999,-0.6499999999999986,20.54,-10.17,5.71,2.0,17.6,-2.7699999999999996,-13.469999999999999,14.23,-1.21,-44.03
2025-08-19T11:59:00.320227,-47.0,84.0,-46.0,-22.0,5.0,-2.0,-30.0,60.0,-37.0,81.0,8.0,-67.0,-48.35,42.35,-29.46,-13.17,1.71,1.0,-38.4,42.230000000000004,-8.469999999999999,81.23,6.79,-26.03
2025-08-19T11:59:00.327481,31.0,22.0,6.0,-11.0,-46.0,1.0,12.0,37.0,-83.0,-4.0,-3.0,-93.0,29.65,-19.65,22.54,-2.17,-49.29,4.0,3.5999999999999996,19.23,-54.47,-3.77,-4.21,-52.03
2025-08-19T11:59:00.331970,-19.0,98.0,-90.0,-10.0,-5.0,3.0,7.0,20.0,-20.0,-2.0,81.0,-72.0,-20.35,56.35,-73.46000000000001,-1.17,-8.29,6.0,-1.4000000000000004,2.2300000000000004,8.530000000000001,-1.77,79.79,-31.03
2025-08-19T11:59:00.339652,-11.0,34.0,-73.0,-13.0,-5.0,16.0,-13.0,12.0,-32.0,-46.0,10.0,-99.0,-12.35,-7.649999999999999,-56.46,-4.17,-8.29,19.0,-21.4,-5.77,-3.469999999999999,-45.77,8.79,-58.03
2025-08-19T11:59:00.345050,-68.0,65.0,-5.0,-28.0,0.0,-68.0,66.0,-12.0,-72.0,-17.0,47.0,-30.0,-69.35,23.35,11.54,-19.17,-3.29,-65.0,57.6,-29.77,-43.47,-16.77,45.79,10.969999999999999
2025-08-19T11:59:00.348578,-7.0,90.0,-23.0,12.0,12.0,-15.0,47.0,3.0,5.0,53.0,19.0,-99.0,-8.35,48.35,-6.460000000000001,20.83,8.71,-12.0,38.6,-14.77,33.53,53.23,17.79,-58.03
2025-08-19T11:59:00.356950,-46.0,132.0,-37.0,50.0,-13.0,28.0,18.0,25.0,-65.0,11.0,12.0,-8.0,-47.35,90.35,-20.46,58.83,-16.29,31.0,9.6,7.23,-36.47,11.23,10.79,32.97
2025-08-19T11:59:00.361729,-4.0,90.0,-8.0,1.0,14.0,-10.0,49.0,38.0,79.0,-9.0,-41.0,-76.0,-5.35,48.35,8.54,9.83,10.71,-7.0,40.6,20.23,107.53,-8.77,-42.21,-35.03
2025-08-19T11:59:00.369212,-94.0,-66.0,-85.0,-6.0,-59.0,-66.0,3.0,18.0,-55.0,-12.0,13.0,-40.0,-95.35,-107.65,-68.46000000000001,2.83,-62.29,-63.0,-5.4,0.23000000000000043,-26.47,-11.77,11.79,0.9699999999999989
2025-08-19T11:59:00.373875,-85.0,66.0,4.0,-15.0,20.0,-18.0,78.0,16.0,-83.0,7.0,47.0,-51.0,-86.35,24.35,20.54,-6.17,16.71,-15.0,69.6,-1.7699999999999996,-54.47,7.23,45.79,-10.030000000000001
2025-08-19T11:59:00.381544,-2.0,-6.0,-24.0,-7.0,45.0,-14.0,-18.0,-54.0,-18.0,69.0,-22.0,-130.0,-3.35,-47.65,-7.460000000000001,1.83,41.71,-11.0,-26.4,-71.77,10.530000000000001,69.23,-23.21,-89.03
2025-08-19T11:59:00.387852,6.0,-10.0,-84.0,25.0,-25.0,12.0,-1.0,22.0,-12.0,19.0,8.0,-67.0,4.65,-51.65,-67.46000000000001,33.83,-28.29,15.0,-9.4,4.23,16.53,19.23,6.79,-26.03
2025-08-19T11:59:00.393525,36.0,93.0,-62.0,-19.0,73.0,5.0,54.0,-62.0,12.0,-65.0,-20.0,-55.0,34.65,51.35,-45.46,-10.17,69.71,8.0,45.6,-79.77,40.53,-64.77,-21.21,-14.030000000000001
2025-08-19T11:59:00.397729,6.0,73.0,-17.0,38.0,11.0,-32.0,51.0,9.0,-12.0,-37.0,-41.0,-42.0,4.65,31.35,-0.46000000000000085,46.83,7.71,-29.0,42.6,-8.77,16.53,-36.77,-42.21,-1.0300000000000011
2025-08-19T11:59:00.405941,23.0,37.0,-20.0,-37.0,28.0,-22.0,7.0,27.0,10.0,45.0,-51.0,-58.0,21.65,-4.649999999999999,-3.460000000000001,-28.17,24.71,-19.0,-1.4000000000000004,9.23,38.53,45.23,-52.21,-17.03
2025-08-19T11:59:00.410018,-38.0,75.0,-25.0,-78.0,20.0,-28.0,57.0,49.0,-7.0,81.0,22.0,9.0,-39.35,33.35,-8.46,-69.17,16.71,-25.0,48.6,31.23,21.53,81.23,20.79,49.97
2025-08-19T11:59:00.418212,25.0,98.0,-16.0,19.0,-34.0,4.0,-55.0,34.0,-27.0,23.0,-43.0,3.0,23.65,56.35,0.5399999999999991,27.83,-37.29,7.0,-63.4,16.23,1.5300000000000011,23.23,-44.21,43.97
2025-08-19T11:59:00.422261,35.0,15.0,-41.0,-35.0,45.0,3.0,-6.0,68.0,-73.0,-78.0,16.0,-31.0,33.65,-26.65,-24.46,-26.17,41.71,6.0,-14.4,50.230000000000004,-44.47,-77.77,14.79,9.969999999999999
2025-08-19T11:59:00.430571,39.0,74.0,-61.0,-50.0,67.0,-45.0,61.0,25.0,-14.0,-60.0,38.0,-17.0,37.65,32.35,-44.46,-41.17,63.71,-42.0,52.6,7.23,14.530000000000001,-59.77,36.79,23.97
2025-08-19T11:59:00.435567,-19.0,44.0,-22.0,-57.0,21.0,7.0,24.0,14.0,-39.0,-16.0,31.0,-73.0,-20.35,2.3500000000000014,-5.460000000000001,-48.17,17.71,10.0,15.6,-3.7699999999999996,-10.469999999999999,-15.77,29.79,-32.03
2025-08-19T11:59:00.442969,5.0,4.0,-54.0,-44.0,25.0,33.0,13.0,53.0,-23.0,-39.0,84.0,-44.0,3.65,-37.65,-37.46,-35.17,21.71,36.0,4.6,35.230000000000004,5.530000000000001,-38.77,82.79,-3.030000000000001
2025-08-19T11:59:00.447555,-27.0,73.0,-50.0,-4.0,-6.0,-41.0,-36.0,-17.0,-94.0,-5.0,14.0,-27.0,-28.35,31.35,-33.46,4.83,-9.29,-38.0,-44.4,-34.769999999999996,-65.47,-4.77,12.79,13.969999999999999
2025-08-19T11:59:00.454972,-27.0,56.0,11.0,30.0,-13.0,-37.0,33.0,-61.0,-68.0,-23.0,-11.0,-18.0,-28.35,14.350000000000001,27.54,38.83,-16.29,-34.0,24.6,-78.77,-39.47,-22.77,-12.21,22.97
2025-08-19T11:59:00.459412,-23.0,66.0,56.0,18.0,-1.0,-15.0,24.0,24.0,-5.0,-67.0,-52.0,-42.0,-24.35,24.35,72.53999999999999,26.83,-4.29,-12.0,15.6,6.23,23.53,-66.77,-53.21,-1.0300000000000011
2025-08-19T11:59:00.467438,102.0,9.0,-69.0,-35.0,-5.0,40.0,-13.0,29.0,-3.0,37.0,-76.0,-51.0,100.65,-32.65,-52.46,-26.17,-8.29,43.0,-21.4,11.23,25.53,37.23,-77.21,-10.030000000000001
2025-08-19T11:59:00.473354,9.0,23.0,-35.0,45.0,84.0,31.0,36.0,92.0,-105.0,-70.0,-28.0,-13.0,7.65,-18.65,-18.46,53.83,80.71,34.0,27.6,74.23,-76.47,-69.77,-29.21,27.97
2025-08-19T11:59:00.478976,19.0,-8.0,-33.0,-21.0,-9.0,5.0,49.0,16.0,-72.0,9.0,7.0,48.0,17.65,-49.65,-16.46,-12.17,-12.29,8.0,40.6,-1.7699999999999996,-43.47,9.23,5.79,88.97
2025-08-19T11:59:00.484510,-17.0,67.0,18.0,-18.0,-54.0,0.0,-35.0,28.0,15.0,-74.0,53.0,-29.0,-18.35,25.35,34.54,-9.17,-57.29,3.0,-43.4,10.23,43.53,-73.77,51.79,11.969999999999999
2025-08-19T11:59:00.491281,5.0,33.0,39.0,-3.0,37.0,-11.0,61.0,-33.0,-54.0,-43.0,10.0,-36.0,3.65,-8.649999999999999,55.54,5.83,33.71,-8.0,52.6,-50.769999999999996,-25.47,-42.77,8.79,4.969999999999999
2025-08-19T11:59:00.496620,-15.0,44.0,100.0,9.0,12.0,23.0,-3.0,7.0,4.0,-54.0,96.0,-41.0,-16.35,2.3500000000000014,116.53999999999999,17.83,8.71,26.0,-11.4,-10.77,32.53,-53.77,94.79,-0.030000000000001137
2025-08-19T11:59:00.503477,27.0,41.0,-13.0,-4.0,9.0,-11.0,74.0,-33.0,-3.0,-40.0,80.0,-53.0,25.65,-0.6499999999999986,3.539999999999999,4.83,5.71,-8.0,65.6,-50.769999999999996,25.53,-39.77,78.79,-12.030000000000001
2025-08-19T11:59:00.508631,23.0,2.0,-3.0,11.0,-10.0,-47.0,93.0,53.0,-15.0,-72.0,-26.0,-52.0,21.65,-39.65,13.54,19.83,-13.29,-44.0,84.6,35.230000000000004,13.530000000000001,-71.77,-27.21,-11.030000000000001
2025-08-19T11:59:00.515821,19.0,30.0,66.0,27.0,-54.0,-15.0,-14.0,-49.0,-7.0,-6.0,32.0,-28.0,17.65,-11.649999999999999,82.53999999999999,35.83,-57.29,-12.0,-22.4,-66.77,21.53,-5.77,30.79,12.969999999999999
2025-08-19T11:59:00.520744,-29.0,82.0,57.0,-13.0,34.0,13.0,14.0,1.0,16.0,56.0,62.0,-43.0,-30.35,40.35,73.53999999999999,-4.17,30.71,16.0,5.6,-16.77,44.53,56.23,60.79,-2.030000000000001
2025-08-19T11:59:00.525209,10.0,76.0,-9.0,-23.0,7.0,-30.0,-31.0,70.0,-87.0,-9.0,-12.0,-16.0,8.65,34.35,7.539999999999999,-14.17,3.71,-27.0,-39.4,52.230000000000004,-58.47,-8.77,-13.21,24.97
2025-08-19T11:59:00.532777,-19.0,53.0,28.0,-17.0,5.0,39.0,45.0,15.0,4.0,-20.0,-3.0,-101.0,-20.35,11.350000000000001,44.54,-8.17,1.71,42.0,36.6,-2.7699999999999996,32.53,-19.77,-4.21,-60.03
2025-08-19T11:59:00.537474,6.0,110.0,33.0,-38.0,-20.0,2.0,-68.0,50.0,-19.0,-15.0,48.0,-13.0,4.65,68.35,49.54,-29.17,-23.29,5.0,-76.4,32.230000000000004,9.530000000000001,-14.77,46.79,27.97
2025-08-19T11:59:00.545180,-4.0,48.0,-40.0,3.0,-22.0,-18.0,5.0,35.0,-50.0,8.0,19.0,-57.0,-5.35,6.350000000000001,-23.46,11.83,-25.29,-15.0,-3.4000000000000004,17.23,-21.47,8.23,17.79,-16.03
2025-08-19T11:59:00.549996,-28.0,61.0,6.0,7.0,5.0,12.0,16.0,43.0,-62.0,-18.0,38.0,11.0,-29.35,19.35,22.54,15.83,1.71,15.0,7.6,25.23,-33.47,-17.77,36.79,51.97
2025-08-19T11:59:00.557539,45.0,82.0,-26.0,39.0,19.0,-25.0,-7.0,35.0,-37.0,30.0,-31.0,25.0,43.65,40.35,-9.46,47.83,15.71,-22.0,-15.4,17.23,-8.469999999999999,30.23,-32.21,65.97
2025-08-19T11:59:00.562396,49.0,63.0,-22.0,46.0,-15.0,-23.0,20.0,23.0,-124.0,-34.0,2.0,-23.0,47.65,21.35,-5.460000000000001,54.83,-18.29,-20.0,11.6,5.23,-95.47,-33.77,0.79,17.97
2025-08-19T11:59:00.570038,20.0,67.0,49.0,-9.0,-30.0,0.0,-110.0,33.0,-31.0,-63.0,39.0,-43.0,18.65,25.35,65.53999999999999,-0.16999999999999993,-33.29,3.0,-118.4,15.23,-2.469999999999999,-62.77,37.79,-2.030000000000001
2025-08-19T11:59:00.574533,15.0,-10.0,34.0,-4.0,-1.0,-48.0,27.0,67.0,-33.0,-71.0,-4.0,-35.0,13.65,-51.65,50.54,4.83,-4.29,-45.0,18.6,49.230000000000004,-4.469999999999999,-70.77,-5.21,5.969999999999999
2025-08-19T11:59:00.582068,18.0,66.0,15.0,-45.0,-23.0,-24.0,31.0,-4.0,13.0,27.0,37.0,-93.0,16.65,24.35,31.54,-36.17,-26.29,-21.0,22.6,-21.77,41.53,27.23,35.79,-52.03
2025-08-19T11:59:00.586459,34.0,2.0,-53.0,-22.0,-14.0,12.0,9.0,-8.0,-29.0,-80.0,27.0,-65.0,32.65,-39.65,-36.46,-13.17,-17.29,15.0,0.5999999999999996,-25.77,-0.46999999999999886,-79.77,25.79,-24.03
2025-08-19T11:59:00.594773,-10.0,52.0,36.0,13.0,15.0,23.0,-15.0,-6.0,24.0,-43.0,58.0,-30.0,-11.35,10.350000000000001,52.54,21.83,11.71,26.0,-23.4,-23.77,52.53,-42.77,56.79,10.969999999999999
2025-08-19T11:59:00.600413,-13.0,23.0,-6.0,-9.0,-17.0,-15.0,-6.0,47.0,25.0,32.0,1.0,-97.0,-14.35,-18.65,10.54,-0.16999999999999993,-20.29,-12.0,-14.4,29.23,53.53,32.23,-0.20999999999999996,-56.03
2025-08-19T11:59:00.606917,5.0,41.0,0.0,-25.0,-44.0,-79.0,23.0,-18.0,-17.0,-43.0,34.0,-8.0,3.65,-0.6499999999999986,16.54,-16.17,-47.29,-76.0,14.6,-35.769999999999996,11.530000000000001,-42.77,32.79,32.97
2025-08-19T11:59:00.610602,-47.0,13.0,9.0,-38.0,44.0,28.0,-12.0,24.0,29.0,5.0,51.0,-71.0,-48.35,-28.65,25.54,-29.17,40.71,31.0,-20.4,6.23,57.53,5.23,49.79,-30.03
2025-08-19T11:59:00.618704,-15.0,13.0,46.0,-19.0,-4.0,-36.0,-6.0,-15.0,8.0,31.0,83.0,-102.0,-16.35,-28.65,62.54,-10.17,-7.29,-33.0,-14.4,-32.769999999999996,36.53,31.23,81.79,-61.03
2025-08-19T11:59:00.623283,-4.0,107.0,17.0,-12.0,46.0,22.0,-29.0,24.0,-31.0,-37.0,15.0,-115.0,-5.35,65.35,33.54,-3.17,42.71,25.0,-37.4,6.23,-2.469999999999999,-36.77,13.79,-74.03
2025-08-19T11:59:00.630759,-38.0,104.0,-14.0,-50.0,-28.0,2.0,21.0,13.0,28.0,30.0,-48.0,-16.0,-39.35,62.35,2.539999999999999,-41.17,-31.29,5.0,12.6,-4.77,56.53,30.23,-49.21,24.97
2025-08-19T11:59:00.635678,-37.0,83.0,-17.0,-72.0,-8.0,13.0,23.0,-4.0,-76.0,-20.0,23.0,-8.0,-38.35,41.35,-0.46000000000000085,-63.17,-11.29,16.0,14.6,-21.77,-47.47,-19.77,21.79,32.97
2025-08-19T11:59:00.643655,38.0,100.0,-31.0,-40.0,-19.0,-94.0,20.0,-16.0,-54.0,-6.0,2.0,-59.0,36.65,58.35,-14.46,-31.17,-22.29,-91.0,11.6,-33.769999999999996,-25.47,-5.77,0.79,-18.03
2025-08-19T11:59:00.649984,-90.0,55.0,8.0,53.0,66.0,-67.0,-58.0,-26.0,-40.0,-27.0,36.0,-65.0,-91.35,13.350000000000001,24.54,61.83,62.71,-64.0,-66.4,-43.769999999999996,-11.469999999999999,-26.77,34.79,-24.03
2025-08-19T11:59:00.655169,21.0,80.0,14.0,-96.0,61.0,-24.0,75.0,28.0,-78.0,-10.0,-28.0,-4.0,19.65,38.35,30.54,-87.17,57.71,-21.0,66.6,10.23,-49.47,-9.77,-29.21,36.97
2025-08-19T11:59:00.661206,-67.0,71.0,-36.0,-31.0,87.0,-16.0,34.0,-4.0,-16.0,-32.0,-55.0,11.0,-68.35,29.35,-19.46,-22.17,83.71,-13.0,25.6,-21.77,12.530000000000001,-31.77,-56.21,51.97
2025-08-19T11:59:00.667869,60.0,55.0,-61.0,-10.0,25.0,3.0,-13.0,40.0,-13.0,-13.0,-66.0,-9.0,58.65,13.350000000000001,-44.46,-1.17,21.71,6.0,-21.4,22.23,15.530000000000001,-12.77,-67.21,31.97
2025-08-19T11:59:00.673802,-2.0,85.0,-25.0,-4.0,31.0,-37.0,25.0,24.0,-56.0,-12.0,58.0,-74.0,-3.35,43.35,-8.46,4.83,27.71,-34.0,16.6,6.23,-27.47,-11.77,56.79,-33.03
2025-08-19T11:59:00.679749,8.0,38.0,-14.0,-13.0,-9.0,-95.0,-8.0,69.0,-19.0,24.0,23.0,15.0,6.65,-3.6499999999999986,2.539999999999999,-4.17,-12.29,-92.0,-16.4,51.230000000000004,9.530000000000001,24.23,21.79,55.97
2025-08-19T11:59:00.685941,61.0,55.0,-80.0,-18.0,4.0,-24.0,11.0,-79.0,25.0,-26.0,45.0,-51.0,59.65,13.350000000000001,-63.46,-9.17,0.71,-21.0,2.5999999999999996,-96.77,53.53,-25.77,43.79,-10.030000000000001
2025-08-19T11:59:00.692062,10.0,41.0,-25.0,24.0,-38.0,10.0,16.0,-25.0,-18.0,-21.0,8.0,-24.0,8.65,-0.6499999999999986,-8.46,32.83,-41.29,13.0,7.6,-42.769999999999996,10.530000000000001,-20.77,6.79,16.97
2025-08-19T11:59:00.697611,34.0,38.0,15.0,23.0,-21.0,1.0,-11.0,7.0,-70.0,-22.0,79.0,-52.0,32.65,-3.6499999999999986,31.54,31.83,-24.29,4.0,-19.4,-10.77,-41.47,-21.77,77.79,-11.030000000000001
2025-08-19T11:59:00.704167,8.0,52.0,-113.0,-18.0,-29.0,-11.0,24.0,31.0,15.0,-50.0,-63.0,-53.0,6.65,10.350000000000001,-96.46000000000001,-9.17,-32.29,-8.0,15.6,13.23,43.53,-49.77,-64.21,-12.030000000000001
2025-08-19T11:59:00.709974,-22.0,26.0,23.0,4.0,-20.0,8.0,69.0,21.0,-28.0,8.0,-22.0,-89.0,-23.35,-15.649999999999999,39.54,12.83,-23.29,11.0,60.6,3.2300000000000004,0.5300000000000011,8.23,-23.21,-48.03
2025-08-19T11:59:00.715476,-20.0,-41.0,-22.0,-11.0,-14.0,-33.0,5.0,76.0,-20.0,-8.0,21.0,-31.0,-21.35,-82.65,-5.460000000000001,-2.17,-17.29,-30.0,-3.4000000000000004,58.230000000000004,8.530000000000001,-7.77,19.79,9.969999999999999
2025-08-19T11:59:00.722331,31.0,12.0,-9.0,-30.0,66.0,18.0,-2.0,-16.0,33.0,51.0,-48.0,-56.0,29.65,-29.65,7.539999999999999,-21.17,62.71,21.0,-10.4,-33.769999999999996,61.53,51.23,-49.21,-15.030000000000001
