timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:31.999862,13.0,101.0,-27.0,21.0,63.0,51.0,38.0,-6.0,-6.0,-16.0,42.0,-66.0,11.89,45.63,-18.25,37.96,65.84,56.83,32.79,-16.08,16.84,0.08999999999999986,34.21,-31.630000000000003
2025-08-19T12:01:32.005463,-15.0,88.0,39.0,-13.0,82.0,-14.0,1.0,40.0,35.0,-42.0,51.0,-63.0,-16.11,32.63,47.75,3.960000000000001,84.84,-8.17,-4.21,29.92,57.84,-25.91,43.21,-28.630000000000003
2025-08-19T12:01:32.012855,-19.0,91.0,-54.0,-55.0,56.0,14.0,41.0,11.0,1.0,-20.0,6.0,-48.0,-20.11,35.63,-45.25,-38.04,58.84,19.83,35.79,0.9199999999999999,23.84,-3.91,-1.79,-13.630000000000003
2025-08-19T12:01:32.017747,-13.0,-21.0,-50.0,-45.0,16.0,17.0,-43.0,-24.0,21.0,9.0,-18.0,-41.0,-14.11,-76.37,-41.25,-28.04,18.84,22.83,-48.21,-34.08,43.84,25.09,-25.79,-6.630000000000003
2025-08-19T12:01:32.020158,59.0,110.0,-18.0,-60.0,-5.0,0.0,7.0,95.0,29.0,7.0,-9.0,28.0,57.89,54.63,-9.25,-43.04,-2.16,5.83,1.79,84.92,51.84,23.09,-16.79,62.37
2025-08-19T12:01:32.023898,84.0,96.0,-59.0,-127.0,58.0,-28.0,-17.0,39.0,-34.0,29.0,23.0,-49.0,82.89,40.63,-50.25,-110.03999999999999,60.84,-22.17,-22.21,28.92,-11.16,45.09,15.21,-14.630000000000003
2025-08-19T12:01:32.029521,40.0,11.0,-22.0,13.0,-25.0,42.0,-79.0,10.0,-13.0,11.0,-85.0,5.0,38.89,-44.37,-13.25,29.96,-22.16,47.83,-84.21,-0.08000000000000007,9.84,27.09,-92.79,39.37
2025-08-19T12:01:32.033728,27.0,88.0,8.0,-31.0,2.0,-65.0,41.0,78.0,-16.0,29.0,-18.0,20.0,25.89,32.63,16.75,-14.04,4.84,-59.17,35.79,67.92,6.84,45.09,-25.79,54.37
2025-08-19T12:01:32.038160,43.0,50.0,11.0,-27.0,5.0,-28.0,-5.0,33.0,-75.0,-1.0,26.0,-29.0,41.89,-5.369999999999997,19.75,-10.04,7.84,-22.17,-10.21,22.92,-52.16,15.09,18.21,5.369999999999997
2025-08-19T12:01:32.046213,-17.0,23.0,-60.0,-10.0,21.0,39.0,-12.0,0.0,-55.0,-31.0,30.0,-32.0,-18.11,-32.37,-51.25,6.960000000000001,23.84,44.83,-17.21,-10.08,-32.16,-14.91,22.21,2.3699999999999974
2025-08-19T12:01:32.050156,-31.0,12.0,17.0,-16.0,-26.0,-14.0,39.0,-43.0,-35.0,13.0,28.0,-65.0,-32.11,-43.37,25.75,0.9600000000000009,-23.16,-8.17,33.79,-53.08,-12.16,29.09,20.21,-30.630000000000003
2025-08-19T12:01:32.058271,-69.0,93.0,5.0,-10.0,-23.0,50.0,21.0,-27.0,-14.0,-44.0,15.0,-30.0,-70.11,37.63,13.75,6.960000000000001,-20.16,55.83,15.79,-37.08,8.84,-27.91,7.21,4.369999999999997
2025-08-19T12:01:32.062780,-33.0,86.0,-30.0,1.0,25.0,56.0,68.0,-17.0,-14.0,12.0,-6.0,-67.0,-34.11,30.630000000000003,-21.25,17.96,27.84,61.83,62.79,-27.08,8.84,28.09,-13.79,-32.63
2025-08-19T12:01:32.070462,-17.0,83.0,-55.0,4.0,33.0,-37.0,-27.0,-4.0,-4.0,15.0,5.0,-68.0,-18.11,27.630000000000003,-46.25,20.96,35.84,-31.17,-32.21,-14.08,18.84,31.09,-2.79,-33.63
2025-08-19T12:01:32.074645,4.0,65.0,-22.0,-32.0,-85.0,9.0,-22.0,-22.0,-35.0,84.0,-38.0,-5.0,2.8899999999999997,9.630000000000003,-13.25,-15.04,-82.16,14.83,-27.21,-32.08,-12.16,100.09,-45.79,29.369999999999997
2025-08-19T12:01:32.082750,-31.0,31.0,-45.0,16.0,4.0,10.0,8.0,15.0,31.0,-3.0,43.0,-52.0,-32.11,-24.369999999999997,-36.25,32.96,6.84,15.83,2.79,4.92,53.84,13.09,35.21,-17.630000000000003
2025-08-19T12:01:32.087080,-32.0,114.0,-32.0,-14.0,26.0,24.0,38.0,-30.0,-6.0,-22.0,57.0,-41.0,-33.11,58.63,-23.25,2.960000000000001,28.84,29.83,32.79,-40.08,16.84,-5.91,49.21,-6.630000000000003
2025-08-19T12:01:32.095399,31.0,87.0,-9.0,16.0,8.0,1.0,-3.0,-36.0,-32.0,18.0,72.0,-40.0,29.89,31.630000000000003,-0.25,32.96,10.84,6.83,-8.21,-46.08,-9.16,34.09,64.21,-5.630000000000003
2025-08-19T12:01:32.099521,-11.0,100.0,-72.0,-31.0,26.0,66.0,-15.0,63.0,-30.0,6.0,31.0,-39.0,-12.11,44.63,-63.25,-14.04,28.84,71.83,-20.21,52.92,-7.16,22.09,23.21,-4.630000000000003
2025-08-19T12:01:32.107267,43.0,56.0,-109.0,-16.0,-7.0,-5.0,18.0,-5.0,-12.0,2.0,22.0,-34.0,41.89,0.6300000000000026,-100.25,0.9600000000000009,-4.16,0.8300000000000001,12.79,-15.08,10.84,18.09,14.21,0.36999999999999744
2025-08-19T12:01:32.111634,16.0,53.0,-77.0,-20.0,10.0,2.0,22.0,-6.0,-14.0,24.0,-49.0,-20.0,14.89,-2.3699999999999974,-68.25,-3.039999999999999,12.84,7.83,16.79,-16.08,8.84,40.09,-56.79,14.369999999999997
2025-08-19T12:01:32.119701,31.0,13.0,6.0,26.0,34.0,10.0,23.0,12.0,-14.0,26.0,33.0,-4.0,29.89,-42.37,14.75,42.96,36.84,15.83,17.79,1.92,8.84,42.09,25.21,30.369999999999997
2025-08-19T12:01:32.123784,2.0,54.0,-39.0,-42.0,-40.0,-36.0,-28.0,-48.0,7.0,-69.0,34.0,-42.0,0.8899999999999999,-1.3699999999999974,-30.25,-25.04,-37.16,-30.17,-33.21,-58.08,29.84,-52.91,26.21,-7.630000000000003
2025-08-19T12:01:32.131795,15.0,22.0,-38.0,-26.0,81.0,-57.0,32.0,36.0,-16.0,-26.0,3.0,-51.0,13.89,-33.37,-29.25,-9.04,83.84,-51.17,26.79,25.92,6.84,-9.91,-4.79,-16.630000000000003
2025-08-19T12:01:32.136116,24.0,44.0,23.0,-7.0,-7.0,-2.0,25.0,36.0,-78.0,-59.0,5.0,-69.0,22.89,-11.369999999999997,31.75,9.96,-4.16,3.83,19.79,25.92,-55.16,-42.91,-2.79,-34.63
2025-08-19T12:01:32.144037,-12.0,5.0,13.0,-24.0,-18.0,68.0,30.0,21.0,-67.0,-3.0,9.0,25.0,-13.11,-50.37,21.75,-7.039999999999999,-15.16,73.83,24.79,10.92,-44.16,13.09,1.21,59.37
2025-08-19T12:01:32.148332,27.0,26.0,1.0,-20.0,14.0,75.0,23.0,-17.0,-56.0,20.0,9.0,-35.0,25.89,-29.369999999999997,9.75,-3.039999999999999,16.84,80.83,17.79,-27.08,-33.16,36.09,1.21,-0.6300000000000026
2025-08-19T12:01:32.156355,22.0,63.0,-21.0,-2.0,50.0,19.0,-3.0,-16.0,-25.0,31.0,-7.0,-43.0,20.89,7.630000000000003,-12.25,14.96,52.84,24.83,-8.21,-26.08,-2.16,47.09,-14.79,-8.630000000000003
2025-08-19T12:01:32.160580,46.0,56.0,21.0,14.0,63.0,-37.0,4.0,-21.0,22.0,1.0,14.0,-44.0,44.89,0.6300000000000026,29.75,30.96,65.84,-31.17,-1.21,-31.08,44.84,17.09,6.21,-9.630000000000003
2025-08-19T12:01:32.168609,-67.0,30.0,-13.0,-87.0,-17.0,41.0,82.0,-5.0,7.0,-29.0,-38.0,-94.0,-68.11,-25.369999999999997,-4.25,-70.03999999999999,-14.16,46.83,76.79,-15.08,29.84,-12.91,-45.79,-59.63
2025-08-19T12:01:32.172842,7.0,3.0,-41.0,-38.0,1.0,-6.0,-12.0,41.0,-46.0,30.0,2.0,-10.0,5.89,-52.37,-32.25,-21.04,3.84,-0.16999999999999993,-17.21,30.92,-23.16,46.09,-5.79,24.369999999999997
2025-08-19T12:01:32.177198,34.0,-3.0,18.0,-3.0,25.0,-53.0,29.0,12.0,-1.0,2.0,82.0,-67.0,32.89,-58.37,26.75,13.96,27.84,-47.17,23.79,1.92,21.84,18.09,74.21,-32.63
2025-08-19T12:01:32.185163,69.0,34.0,-13.0,-71.0,10.0,-5.0,41.0,1.0,-47.0,-50.0,43.0,-63.0,67.89,-21.369999999999997,-4.25,-54.04,12.84,0.8300000000000001,35.79,-9.08,-24.16,-33.91,35.21,-28.630000000000003
2025-08-19T12:01:32.190494,-7.0,-21.0,47.0,-66.0,75.0,-24.0,16.0,-55.0,45.0,-3.0,100.0,-69.0,-8.11,-76.37,55.75,-49.04,77.84,-18.17,10.79,-65.08,67.84,13.09,92.21,-34.63
2025-08-19T12:01:32.197399,38.0,64.0,-8.0,-57.0,21.0,-39.0,2.0,-2.0,-42.0,42.0,-26.0,-33.0,36.89,8.630000000000003,0.75,-40.04,23.84,-33.17,-3.21,-12.08,-19.16,58.09,-33.79,1.3699999999999974
2025-08-19T12:01:32.202478,34.0,53.0,58.0,-38.0,9.0,-47.0,-14.0,42.0,20.0,3.0,66.0,-28.0,32.89,-2.3699999999999974,66.75,-21.04,11.84,-41.17,-19.21,31.92,42.84,19.09,58.21,6.369999999999997
2025-08-19T12:01:32.209543,10.0,12.0,-18.0,-26.0,-71.0,-70.0,-41.0,45.0,-21.0,52.0,83.0,-76.0,8.89,-43.37,-9.25,-9.04,-68.16,-64.17,-46.21,34.92,1.8399999999999999,68.09,75.21,-41.63
2025-08-19T12:01:32.214930,-65.0,25.0,-9.0,27.0,27.0,8.0,8.0,25.0,-61.0,-37.0,-36.0,-26.0,-66.11,-30.369999999999997,-0.25,43.96,29.84,13.83,2.79,14.92,-38.16,-20.91,-43.79,8.369999999999997
2025-08-19T12:01:32.221936,-75.0,82.0,38.0,-3.0,21.0,25.0,-39.0,91.0,-46.0,-54.0,-24.0,2.0,-76.11,26.630000000000003,46.75,13.96,23.84,30.83,-44.21,80.92,-23.16,-37.91,-31.79,36.37
2025-08-19T12:01:32.226146,-48.0,14.0,44.0,-24.0,-42.0,-16.0,13.0,14.0,-75.0,-36.0,36.0,-22.0,-49.11,-41.37,52.75,-7.039999999999999,-39.16,-10.17,7.79,3.92,-52.16,-19.91,28.21,12.369999999999997
2025-08-19T12:01:32.234134,-13.0,70.0,48.0,-8.0,-5.0,-19.0,-5.0,11.0,-31.0,-29.0,-11.0,17.0,-14.11,14.630000000000003,56.75,8.96,-2.16,-13.17,-10.21,0.9199999999999999,-8.16,-12.91,-18.79,51.37
2025-08-19T12:01:32.238564,-13.0,72.0,59.0,-1.0,6.0,-16.0,-4.0,-12.0,-43.0,-84.0,66.0,1.0,-14.11,16.630000000000003,67.75,15.96,8.84,-10.17,-9.21,-22.08,-20.16,-67.91,58.21,35.37
2025-08-19T12:01:32.246405,-23.0,18.0,-20.0,9.0,47.0,-76.0,52.0,-19.0,-86.0,-8.0,12.0,25.0,-24.11,-37.37,-11.25,25.96,49.84,-70.17,46.79,-29.08,-63.16,8.09,4.21,59.37
2025-08-19T12:01:32.250703,41.0,122.0,50.0,9.0,-19.0,-42.0,72.0,-78.0,-40.0,-18.0,42.0,-18.0,39.89,66.63,58.75,25.96,-16.16,-36.17,66.79,-88.08,-17.16,-1.9100000000000001,34.21,16.369999999999997
2025-08-19T12:01:32.258698,4.0,70.0,-90.0,-24.0,2.0,17.0,26.0,-34.0,23.0,32.0,-20.0,-106.0,2.8899999999999997,14.630000000000003,-81.25,-7.039999999999999,4.84,22.83,20.79,-44.08,45.84,48.09,-27.79,-71.63
2025-08-19T12:01:32.263121,-17.0,127.0,-67.0,-25.0,17.0,-75.0,19.0,-65.0,-51.0,-24.0,18.0,-3.0,-18.11,71.63,-58.25,-8.04,19.84,-69.17,13.79,-75.08,-28.16,-7.91,10.21,31.369999999999997
2025-08-19T12:01:32.271051,84.0,115.0,-64.0,13.0,9.0,14.0,-43.0,-7.0,-38.0,-7.0,83.0,-38.0,82.89,59.63,-55.25,29.96,11.84,19.83,-48.21,-17.08,-15.16,9.09,75.21,-3.6300000000000026
2025-08-19T12:01:32.275620,37.0,30.0,-51.0,-44.0,-1.0,53.0,-67.0,-12.0,-56.0,31.0,1.0,-40.0,35.89,-25.369999999999997,-42.25,-27.04,1.8399999999999999,58.83,-72.21,-22.08,-33.16,47.09,-6.79,-5.630000000000003
2025-08-19T12:01:32.283323,61.0,30.0,-10.0,5.0,-27.0,30.0,15.0,-20.0,-6.0,-21.0,-17.0,-44.0,59.89,-25.369999999999997,-1.25,21.96,-24.16,35.83,9.79,-30.08,16.84,-4.91,-24.79,-9.630000000000003
2025-08-19T12:01:32.288308,10.0,97.0,1.0,-31.0,-7.0,22.0,5.0,-3.0,-44.0,17.0,-56.0,-68.0,8.89,41.63,9.75,-14.04,-4.16,27.83,-0.20999999999999996,-13.08,-21.16,33.09,-63.79,-33.63
2025-08-19T12:01:32.295598,79.0,68.0,-48.0,-26.0,-68.0,3.0,10.0,-13.0,-22.0,135.0,5.0,-25.0,77.89,12.630000000000003,-39.25,-9.04,-65.16,8.83,4.79,-23.08,0.8399999999999999,151.09,-2.79,9.369999999999997
2025-08-19T12:01:32.300282,-14.0,-38.0,-56.0,-11.0,-18.0,-53.0,62.0,33.0,2.0,-8.0,-13.0,-21.0,-15.11,-93.37,-47.25,5.960000000000001,-15.16,-47.17,56.79,22.92,24.84,8.09,-20.79,13.369999999999997
