timestamp_us,position
1755601467937820,100
1755601467953810,100
1755601467969848,100
1755601467986079,100
1755601468002132,100
1755601468017964,100
1755601468034000,100
1755601468049949,100
1755601468065854,100
1755601468081792,100
1755601468097927,100
1755601468113853,100
1755601468129881,100
1755601468145979,100
1755601468162053,100
1755601468178173,100
1755601468193988,100
1755601468210034,100
1755601468225945,100
1755601468241932,100
1755601468257943,100
1755601468274007,100
1755601468289957,100
1755601468305954,100
1755601468322025,100
1755601468337919,100
1755601468353946,100
1755601468369881,100
1755601468386086,100
1755601468401912,100
1755601468417841,100
1755601468449906,100
1755601468465902,102
1755601468482182,103
1755601468514050,105
1755601468529919,106
1755601468546106,107
1755601468578050,109
1755601468594071,110
1755601468610007,111
1755601468641939,113
1755601468658059,115
1755601468674061,115
1755601468706146,117
1755601468722029,118
1755601468737919,119
1755601468769967,121
1755601468786005,122
1755601468801956,123
1755601468833988,125
1755601468850023,126
1755601468865984,127
1755601468897943,129
1755601468914051,130
1755601468929974,131
1755601468962020,133
1755601468978124,134
1755601468994091,135
1755601469026220,137
1755601469041984,138
1755601469057937,139
1755601469090146,140
1755601469105911,142
1755601469121989,143
1755601469154183,145
1755601469169962,146
1755601469186025,147
1755601469217993,148
1755601469233980,150
1755601469250000,151
1755601469282037,153
1755601469298016,154
1755601469314162,155
1755601469346019,156
1755601469361979,158
1755601469378088,159
1755601469410027,160
1755601469426100,162
1755601469442130,163
1755601469474128,163
1755601469490240,163
1755601469506025,163
1755601469538020,163
1755601469554088,163
1755601469570050,163
1755601469602150,163
1755601469618074,163
1755601469634079,163
1755601469649952,163
1755601469666045,163
1755601469682147,163
1755601469698111,163
1755601469714020,163
1755601469730031,163
1755601469745955,163
1755601469762160,163
1755601469778118,163
1755601469793987,163
1755601469810185,163
1755601469826059,163
1755601469842002,163
1755601469858165,163
1755601469874193,163
1755601469890128,163
1755601469906031,163
1755601469922000,163
1755601469938110,163
1755601469954029,163
1755601469970039,163
1755601469986038,163
1755601470001994,163
1755601470018012,163
1755601470034115,163
1755601470050078,163
1755601470066045,163
1755601470082074,163
1755601470114103,163
1755601470129980,164
1755601470146147,165
1755601470178317,167
1755601470194262,169
1755601470210232,170
1755601470242045,172
1755601470258131,173
1755601470274119,174
1755601470306094,175
1755601470322269,176
1755601470338157,176
1755601470370253,176
1755601470386098,176
1755601470402079,176
1755601470434042,176
1755601470450076,176
1755601470466061,176
1755601470482130,176
1755601470498256,176
1755601470514257,176
1755601470530272,176
1755601470546156,176
1755601470562064,176
1755601470578100,176
1755601470594064,176
1755601470610157,176
1755601470626137,176
1755601470642129,176
1755601470658042,176
1755601470674143,176
1755601470690082,176
1755601470706091,176
1755601470722038,176
1755601470738075,176
1755601470754067,176
1755601470770103,176
1755601470786117,176
1755601470802129,176
1755601470818217,176
1755601470834081,176
1755601470850202,176
1755601470866019,176
1755601470882201,176
1755601470898070,176
1755601470914101,176
1755601470946107,176
1755601470962082,175
1755601470978087,175
1755601471010240,173
1755601471026231,171
1755601471042235,170
1755601471074123,168
1755601471090126,166
1755601471106154,165
1755601471138156,164
1755601471154258,163
1755601471170115,163
1755601471202219,163
1755601471218166,163
1755601471234172,163
1755601471266228,163
1755601471282157,163
1755601471298098,163
1755601471314203,163
1755601471330154,163
1755601471346149,163
1755601471362019,163
1755601471378165,163
1755601471394189,163
1755601471410135,163
1755601471426184,163
1755601471442272,163
1755601471458212,163
1755601471474153,163
1755601471490322,163
1755601471506167,163
1755601471522081,163
1755601471538043,163
1755601471554308,163
1755601471570136,163
1755601471586084,163
1755601471602284,163
1755601471618160,163
1755601471634086,163
1755601471650138,163
1755601471666145,163
1755601471682120,163
1755601471698268,163
1755601471714272,163
1755601471730277,163
1755601471746190,163
1755601471778261,163
1755601471794135,162
1755601471810073,161
1755601471842309,160
1755601471858311,158
1755601471874326,157
1755601471906267,155
1755601471922169,154
1755601471938124,153
1755601471970199,151
1755601471986220,150
1755601472002361,149
1755601472034337,147
1755601472050175,146
1755601472066197,145
1755601472098196,144
1755601472114357,142
1755601472130329,141
1755601472162433,139
1755601472178159,138
1755601472194257,137
1755601472226265,135
1755601472242173,134
1755601472258166,133
1755601472290128,131
1755601472306179,130
1755601472322247,129
1755601472354384,128
1755601472370433,126
1755601472386346,125
1755601472418329,124
1755601472434345,122
1755601472450265,121
1755601472482239,120
1755601472498404,118
1755601472514221,117
1755601472546489,116
1755601472562283,114
1755601472578261,113
1755601472610396,112
1755601472626280,110
1755601472642170,110
1755601472674485,108
1755601472690261,107
1755601472706271,106
1755601472738232,105
1755601472754203,103
1755601472770229,102
1755601472802261,100
1755601472818271,100
1755601472834240,100
1755601472866194,100
1755601472882161,100
1755601472898265,100
1755601472930252,100
1755601472946269,100
1755601472962170,100
1755601472978202,100
1755601472994223,100
1755601473010204,100
1755601473026312,100
1755601473042221,100
1755601473058205,100
1755601473074176,100
1755601473090184,100
1755601473106191,100
1755601473122282,100
1755601473138252,100
1755601473154220,100
1755601473170414,100
1755601473186416,100
1755601473202258,100
1755601473218223,100
1755601473234230,100
1755601473250212,100
1755601473266254,100
1755601473282276,100
1755601473298424,100
1755601473314353,100
1755601473330350,100
1755601473346225,100
1755601473362273,100
1755601473378217,100
1755601473394232,100
1755601473410251,100
