timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:00.079581,-1.0,5.0,38.0,74.0,31.0,8.0,-39.0,-36.0,11.0,17.0,-11.0,59.0,-14.82,-17.69,34.23,38.24,27.96,-1.0099999999999998,-34.1,-35.33,7.3,4.08,1.2100000000000009,48.11
2025-08-19T12:01:00.083760,48.0,13.0,29.0,95.0,-9.0,3.0,8.0,-3.0,56.0,77.0,-67.0,25.0,34.18,-9.690000000000001,25.23,59.24,-12.04,-6.01,12.9,-2.33,52.3,64.08,-54.79,14.11
2025-08-19T12:01:00.091816,14.0,-15.0,65.0,84.0,-77.0,-23.0,-47.0,25.0,-5.0,72.0,-29.0,10.0,0.17999999999999972,-37.69,61.23,48.24,-80.04,-32.01,-42.1,25.67,-8.7,59.08,-16.79,-0.8900000000000006
2025-08-19T12:01:00.096081,-26.0,102.0,29.0,125.0,24.0,-38.0,18.0,-19.0,-71.0,71.0,40.0,60.0,-39.82,79.31,25.23,89.24000000000001,20.96,-47.01,22.9,-18.33,-74.7,58.08,52.21,49.11
2025-08-19T12:01:00.104127,44.0,45.0,-53.0,10.0,-10.0,-42.0,-4.0,47.0,35.0,68.0,-23.0,86.0,30.18,22.31,-56.77,-25.759999999999998,-13.04,-51.01,0.9000000000000004,47.67,31.3,55.08,-10.79,75.11
2025-08-19T12:01:00.108473,6.0,7.0,-9.0,50.0,-42.0,23.0,-43.0,53.0,41.0,78.0,-1.0,22.0,-7.82,-15.690000000000001,-12.77,14.240000000000002,-45.04,13.99,-38.1,53.67,37.3,65.08,11.21,11.11
2025-08-19T12:01:00.116311,51.0,-10.0,-35.0,18.0,0.0,5.0,-55.0,-1.0,0.0,103.0,-48.0,55.0,37.18,-32.69,-38.77,-17.759999999999998,-3.04,-4.01,-50.1,-0.32999999999999996,-3.7,90.08,-35.79,44.11
2025-08-19T12:01:00.120761,10.0,83.0,-24.0,26.0,10.0,-92.0,-15.0,-23.0,32.0,98.0,30.0,110.0,-3.8200000000000003,60.31,-27.77,-9.759999999999998,6.96,-101.01,-10.1,-22.33,28.3,85.08,42.21,99.11
2025-08-19T12:01:00.128636,80.0,11.0,-8.0,65.0,61.0,-27.0,-47.0,12.0,74.0,94.0,-34.0,81.0,66.18,-11.690000000000001,-11.77,29.240000000000002,57.96,-36.01,-42.1,12.67,70.3,81.08,-21.79,70.11
2025-08-19T12:01:00.133014,16.0,-19.0,-9.0,40.0,-38.0,-40.0,29.0,4.0,9.0,39.0,-17.0,62.0,2.1799999999999997,-41.69,-12.77,4.240000000000002,-41.04,-49.01,33.9,4.67,5.3,26.08,-4.789999999999999,51.11
