timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:02:35.933163,-7.0,53.0,7.0,-3.0,67.0,35.0,12.0,-38.0,-11.0,10.0,-98.0,39.0,-20.119999999999997,26.3,-0.2599999999999998,-44.46,72.13,25.09,25.16,-29.96,-15.51,-30.54,-74.32,25.880000000000003
2025-08-19T12:02:35.939932,-44.0,21.0,-22.0,46.0,-32.0,-5.0,14.0,-56.0,-73.0,2.0,-80.0,-10.0,-57.12,-5.699999999999999,-29.259999999999998,4.539999999999999,-26.87,-14.91,27.16,-47.96,-77.51,-38.54,-56.32,-23.119999999999997
2025-08-19T12:02:35.944051,23.0,44.0,36.0,146.0,10.0,15.0,90.0,-1.0,1.0,11.0,-10.0,-9.0,9.88,17.3,28.740000000000002,104.53999999999999,15.129999999999999,5.09,103.16,7.039999999999999,-3.51,-29.54,13.68,-22.119999999999997
2025-08-19T12:02:35.951711,-56.0,41.0,-17.0,64.0,-32.0,-18.0,-36.0,-32.0,-25.0,-14.0,32.0,12.0,-69.12,14.3,-24.259999999999998,22.54,-26.87,-27.91,-22.84,-23.96,-29.509999999999998,-54.54,55.68,-1.1199999999999992
2025-08-19T12:02:35.956435,-18.0,-2.0,-67.0,52.0,-17.0,-11.0,-84.0,6.0,38.0,53.0,34.0,-4.0,-31.119999999999997,-28.7,-74.26,10.54,-11.870000000000001,-20.91,-70.84,14.04,33.49,12.46,57.68,-17.119999999999997
2025-08-19T12:02:35.964189,90.0,77.0,-51.0,49.0,-50.0,24.0,64.0,-20.0,49.0,59.0,-58.0,23.0,76.88,50.3,-58.26,7.539999999999999,-44.87,14.09,77.16,-11.96,44.49,18.46,-34.32,9.88
2025-08-19T12:02:35.968514,-38.0,-2.0,-25.0,12.0,-13.0,47.0,-12.0,-18.0,13.0,69.0,9.0,-16.0,-51.12,-28.7,-32.26,-29.46,-7.87,37.09,1.1600000000000001,-9.96,8.49,28.46,32.68,-29.119999999999997
2025-08-19T12:02:35.976506,110.0,23.0,-2.0,-53.0,-52.0,-18.0,29.0,2.0,65.0,93.0,-35.0,29.0,96.88,-3.6999999999999993,-9.26,-94.46000000000001,-46.87,-27.91,42.16,10.04,60.49,52.46,-11.32,15.88
2025-08-19T12:02:35.980375,-8.0,-15.0,-5.0,20.0,7.0,-6.0,49.0,-65.0,15.0,17.0,-15.0,81.0,-21.119999999999997,-41.7,-12.26,-21.46,12.129999999999999,-15.91,62.16,-56.96,10.49,-23.54,8.68,67.88
2025-08-19T12:02:35.988605,-19.0,-34.0,53.0,35.0,23.0,24.0,-39.0,-6.0,-47.0,65.0,-19.0,-23.0,-32.12,-60.7,45.74,-6.460000000000001,28.13,14.09,-25.84,2.039999999999999,-51.51,24.46,4.68,-36.12
2025-08-19T12:02:35.992698,25.0,14.0,35.0,2.0,-109.0,5.0,-45.0,-49.0,18.0,49.0,-22.0,9.0,11.88,-12.7,27.740000000000002,-39.46,-103.87,-4.91,-31.84,-40.96,13.49,8.46,1.6799999999999997,-4.119999999999999
2025-08-19T12:02:36.001000,-64.0,56.0,-18.0,30.0,29.0,-10.0,-9.0,-35.0,104.0,59.0,-36.0,-29.0,-77.12,29.3,-25.259999999999998,-11.46,34.13,-19.91,4.16,-26.96,99.49,18.46,-12.32,-42.12
2025-08-19T12:02:36.005154,-8.0,104.0,-28.0,54.0,-39.0,60.0,-24.0,-4.0,-40.0,36.0,-95.0,53.0,-21.119999999999997,77.3,-35.26,12.54,-33.87,50.09,-10.84,4.039999999999999,-44.51,-4.539999999999999,-71.32,39.88
2025-08-19T12:02:36.013185,19.0,-2.0,-62.0,-1.0,-108.0,-5.0,-11.0,8.0,-18.0,67.0,-50.0,54.0,5.880000000000001,-28.7,-69.26,-42.46,-102.87,-14.91,2.16,16.04,-22.509999999999998,26.46,-26.32,40.88
2025-08-19T12:02:36.017486,79.0,30.0,-44.0,63.0,-24.0,41.0,-40.0,38.0,-57.0,65.0,-93.0,20.0,65.88,3.3000000000000007,-51.26,21.54,-18.87,31.09,-26.84,46.04,-61.51,24.46,-69.32,6.880000000000001
2025-08-19T12:02:36.025518,-2.0,-59.0,28.0,7.0,79.0,38.0,19.0,39.0,14.0,14.0,-1.0,64.0,-15.12,-85.7,20.740000000000002,-34.46,84.13,28.09,32.16,47.04,9.49,-26.54,22.68,50.88
2025-08-19T12:02:36.029954,51.0,-34.0,83.0,33.0,28.0,-4.0,46.0,31.0,-6.0,60.0,-1.0,-13.0,37.88,-60.7,75.74,-8.46,33.13,-13.91,59.16,39.04,-10.51,19.46,22.68,-26.119999999999997
2025-08-19T12:02:36.038913,37.0,-11.0,68.0,62.0,-16.0,-34.0,-79.0,20.0,-7.0,-10.0,-69.0,50.0,23.880000000000003,-37.7,60.74,20.54,-10.870000000000001,-43.91,-65.84,28.04,-11.51,-50.54,-45.32,36.88
2025-08-19T12:02:36.043151,-6.0,20.0,-6.0,7.0,-50.0,-117.0,-73.0,32.0,29.0,61.0,-15.0,48.0,-19.119999999999997,-6.699999999999999,-13.26,-34.46,-44.87,-126.91,-59.84,40.04,24.490000000000002,20.46,8.68,34.88
2025-08-19T12:02:36.050161,46.0,-12.0,38.0,82.0,21.0,15.0,-30.0,-48.0,4.0,36.0,-39.0,-16.0,32.88,-38.7,30.740000000000002,40.54,26.13,5.09,-16.84,-39.96,-0.5099999999999998,-4.539999999999999,-15.32,-29.119999999999997
2025-08-19T12:02:36.055209,-83.0,19.0,15.0,94.0,-27.0,9.0,36.0,92.0,-22.0,35.0,-28.0,-17.0,-96.12,-7.699999999999999,7.74,52.54,-21.87,-0.9100000000000001,49.16,100.03999999999999,-26.509999999999998,-5.539999999999999,-4.32,-30.119999999999997
2025-08-19T12:02:36.062244,-23.0,63.0,44.0,67.0,-90.0,-12.0,39.0,-5.0,11.0,81.0,-68.0,47.0,-36.12,36.3,36.74,25.54,-84.87,-21.91,52.16,3.039999999999999,6.49,40.46,-44.32,33.88
2025-08-19T12:02:36.067456,40.0,26.0,-68.0,28.0,39.0,-5.0,-17.0,0.0,11.0,18.0,-72.0,84.0,26.880000000000003,-0.6999999999999993,-75.26,-13.46,44.13,-14.91,-3.84,8.04,6.49,-22.54,-48.32,70.88
2025-08-19T12:02:36.074521,-8.0,57.0,-54.0,14.0,43.0,2.0,-44.0,-40.0,-72.0,119.0,-11.0,24.0,-21.119999999999997,30.3,-61.26,-27.46,48.13,-7.91,-30.84,-31.96,-76.51,78.46000000000001,12.68,10.88
2025-08-19T12:02:36.079610,76.0,74.0,-42.0,7.0,21.0,-1.0,17.0,37.0,-10.0,26.0,-57.0,-13.0,62.88,47.3,-49.26,-34.46,26.13,-10.91,30.16,45.04,-14.51,-14.54,-33.32,-26.119999999999997
2025-08-19T12:02:36.086725,37.0,73.0,-68.0,46.0,21.0,44.0,100.0,-25.0,-17.0,41.0,-8.0,1.0,23.880000000000003,46.3,-75.26,4.539999999999999,26.13,34.09,113.16,-16.96,-21.509999999999998,0.46000000000000085,15.68,-12.12
2025-08-19T12:02:36.091774,19.0,10.0,51.0,30.0,34.0,29.0,33.0,27.0,-44.0,10.0,-112.0,15.0,5.880000000000001,-16.7,43.74,-11.46,39.13,19.09,46.16,35.04,-48.51,-30.54,-88.32,1.8800000000000008
2025-08-19T12:02:36.096240,-19.0,4.0,25.0,51.0,-8.0,13.0,0.0,-3.0,-2.0,0.0,-56.0,97.0,-32.12,-22.7,17.740000000000002,9.54,-2.87,3.09,13.16,5.039999999999999,-6.51,-40.54,-32.32,83.88
2025-08-19T12:02:36.104072,-24.0,-25.0,22.0,129.0,-4.0,-8.0,-14.0,84.0,-52.0,92.0,-74.0,-2.0,-37.12,-51.7,14.74,87.53999999999999,1.13,-17.91,-0.8399999999999999,92.03999999999999,-56.51,51.46,-50.32,-15.12
2025-08-19T12:02:36.111354,-12.0,76.0,-10.0,94.0,-102.0,40.0,29.0,-13.0,-63.0,34.0,-42.0,-68.0,-25.119999999999997,49.3,-17.259999999999998,52.54,-96.87,30.09,42.16,-4.960000000000001,-67.51,-6.539999999999999,-18.32,-81.12
2025-08-19T12:02:36.116037,-15.0,43.0,8.0,78.0,-9.0,31.0,-59.0,8.0,9.0,67.0,-26.0,-52.0,-28.119999999999997,16.3,0.7400000000000002,36.54,-3.87,21.09,-45.84,16.04,4.49,26.46,-2.3200000000000003,-65.12
2025-08-19T12:02:36.121266,-16.0,38.0,-25.0,16.0,-57.0,-15.0,2.0,-27.0,-34.0,95.0,12.0,-75.0,-29.119999999999997,11.3,-32.26,-25.46,-51.87,-24.91,15.16,-18.96,-38.51,54.46,35.68,-88.12
2025-08-19T12:02:36.128305,25.0,52.0,-14.0,-15.0,3.0,2.0,-44.0,46.0,-14.0,32.0,11.0,-62.0,11.88,25.3,-21.259999999999998,-56.46,8.129999999999999,-7.91,-30.84,54.04,-18.509999999999998,-8.54,34.68,-75.12
2025-08-19T12:02:36.134704,119.0,79.0,-31.0,55.0,-11.0,-4.0,-30.0,-27.0,-18.0,22.0,28.0,9.0,105.88,52.3,-38.26,13.54,-5.87,-13.91,-16.84,-18.96,-22.509999999999998,-18.54,51.68,-4.119999999999999
2025-08-19T12:02:36.141487,59.0,-17.0,-52.0,64.0,30.0,-18.0,22.0,-8.0,-28.0,-30.0,6.0,-28.0,45.88,-43.7,-59.26,22.54,35.13,-27.91,35.16,0.03999999999999915,-32.51,-70.53999999999999,29.68,-41.12
2025-08-19T12:02:36.147084,64.0,-19.0,123.0,92.0,-51.0,-13.0,17.0,-30.0,3.0,-43.0,34.0,-33.0,50.88,-45.7,115.74,50.54,-45.87,-22.91,30.16,-21.96,-1.5099999999999998,-83.53999999999999,57.68,-46.12
2025-08-19T12:02:36.153057,5.0,43.0,89.0,88.0,-24.0,53.0,38.0,-12.0,28.0,-109.0,60.0,-19.0,-8.12,16.3,81.74,46.54,-18.87,43.09,51.16,-3.960000000000001,23.490000000000002,-149.54,83.68,-32.12
2025-08-19T12:02:36.157837,-45.0,1.0,54.0,41.0,-37.0,2.0,28.0,22.0,36.0,18.0,31.0,-46.0,-58.12,-25.7,46.74,-0.46000000000000085,-31.87,-7.91,41.16,30.04,31.490000000000002,-22.54,54.68,-59.12
2025-08-19T12:02:36.164816,1.0,82.0,-19.0,82.0,39.0,14.0,24.0,-5.0,62.0,-42.0,10.0,4.0,-12.12,55.3,-26.259999999999998,40.54,44.13,4.09,37.16,3.039999999999999,57.49,-82.53999999999999,33.68,-9.12
2025-08-19T12:02:36.169757,-17.0,45.0,-20.0,11.0,18.0,4.0,-23.0,-36.0,32.0,14.0,96.0,-43.0,-30.119999999999997,18.3,-27.259999999999998,-30.46,23.13,-5.91,-9.84,-27.96,27.490000000000002,-26.54,119.68,-56.12
2025-08-19T12:02:36.176916,51.0,78.0,10.0,40.0,-40.0,-9.0,13.0,-7.0,-15.0,8.0,27.0,-69.0,37.88,51.3,2.74,-1.4600000000000009,-34.87,-18.91,26.16,1.0399999999999991,-19.509999999999998,-32.54,50.68,-82.12
2025-08-19T12:02:36.181403,66.0,22.0,-29.0,51.0,-36.0,-4.0,-15.0,8.0,-20.0,-57.0,38.0,-17.0,52.88,-4.699999999999999,-36.26,9.54,-30.87,-13.91,-1.8399999999999999,16.04,-24.509999999999998,-97.53999999999999,61.68,-30.119999999999997
2025-08-19T12:02:36.189636,49.0,-61.0,-12.0,68.0,-26.0,-29.0,16.0,-43.0,19.0,-31.0,6.0,7.0,35.88,-87.7,-19.259999999999998,26.54,-20.87,-38.91,29.16,-34.96,14.49,-71.53999999999999,29.68,-6.119999999999999
2025-08-19T12:02:36.193299,49.0,48.0,39.0,60.0,-29.0,-35.0,52.0,-7.0,-11.0,2.0,16.0,-52.0,35.88,21.3,31.740000000000002,18.54,-23.87,-44.91,65.16,1.0399999999999991,-15.51,-38.54,39.68,-65.12
2025-08-19T12:02:36.201350,8.0,-67.0,20.0,56.0,-8.0,12.0,-9.0,67.0,-30.0,-16.0,44.0,-72.0,-5.119999999999999,-93.7,12.74,14.54,-2.87,2.09,4.16,75.03999999999999,-34.51,-56.54,67.68,-85.12
2025-08-19T12:02:36.206596,-26.0,29.0,-2.0,29.0,-35.0,28.0,63.0,-89.0,-23.0,21.0,6.0,-28.0,-39.12,2.3000000000000007,-9.26,-12.46,-29.87,18.09,76.16,-80.96000000000001,-27.509999999999998,-19.54,29.68,-41.12
2025-08-19T12:02:36.213892,-49.0,34.0,28.0,-5.0,3.0,13.0,-10.0,-37.0,-2.0,1.0,68.0,-50.0,-62.12,7.300000000000001,20.740000000000002,-46.46,8.129999999999999,3.09,3.16,-28.96,-6.51,-39.54,91.68,-63.12
2025-08-19T12:02:36.218336,-66.0,39.0,-19.0,19.0,-61.0,-11.0,11.0,-37.0,12.0,-36.0,5.0,-3.0,-79.12,12.3,-26.259999999999998,-22.46,-55.87,-20.91,24.16,-28.96,7.49,-76.53999999999999,28.68,-16.119999999999997
2025-08-19T12:02:36.225858,-28.0,53.0,-51.0,73.0,-7.0,-44.0,-46.0,-20.0,-19.0,14.0,41.0,-40.0,-41.12,26.3,-58.26,31.54,-1.87,-53.91,-32.84,-11.96,-23.509999999999998,-26.54,64.68,-53.12
2025-08-19T12:02:36.231109,57.0,-5.0,-44.0,-36.0,25.0,-26.0,-4.0,-47.0,34.0,6.0,38.0,-9.0,43.88,-31.7,-51.26,-77.46000000000001,30.13,-35.91,9.16,-38.96,29.490000000000002,-34.54,61.68,-22.119999999999997
2025-08-19T12:02:36.238732,-29.0,32.0,-15.0,21.0,-38.0,-1.0,-38.0,-57.0,42.0,-62.0,33.0,-24.0,-42.12,5.300000000000001,-22.259999999999998,-20.46,-32.87,-10.91,-24.84,-48.96,37.49,-102.53999999999999,56.68,-37.12
2025-08-19T12:02:36.243864,37.0,-69.0,7.0,38.0,84.0,18.0,-66.0,38.0,26.0,-15.0,67.0,-9.0,23.880000000000003,-95.7,-0.2599999999999998,-3.460000000000001,89.13,8.09,-52.84,46.04,21.490000000000002,-55.54,90.68,-22.119999999999997
2025-08-19T12:02:36.250517,45.0,-68.0,38.0,60.0,-54.0,-37.0,-4.0,51.0,-64.0,19.0,21.0,-42.0,31.880000000000003,-94.7,30.740000000000002,18.54,-48.87,-46.91,9.16,59.04,-68.51,-21.54,44.68,-55.12
2025-08-19T12:02:36.254789,25.0,7.0,60.0,69.0,-46.0,51.0,43.0,-6.0,-13.0,1.0,41.0,-47.0,11.88,-19.7,52.74,27.54,-40.87,41.09,56.16,2.039999999999999,-17.509999999999998,-39.54,64.68,-60.12
2025-08-19T12:02:36.262760,63.0,23.0,-11.0,-10.0,-43.0,37.0,-28.0,1.0,-37.0,-49.0,-52.0,-49.0,49.88,-3.6999999999999993,-18.259999999999998,-51.46,-37.87,27.09,-14.84,9.04,-41.51,-89.53999999999999,-28.32,-62.12
2025-08-19T12:02:36.267998,-37.0,27.0,44.0,22.0,-60.0,67.0,-22.0,48.0,11.0,-65.0,19.0,-33.0,-50.12,0.3000000000000007,36.74,-19.46,-54.87,57.09,-8.84,56.04,6.49,-105.53999999999999,42.68,-46.12
2025-08-19T12:02:36.274949,-46.0,5.0,-3.0,53.0,1.0,-50.0,10.0,67.0,-40.0,-5.0,38.0,-2.0,-59.12,-21.7,-10.26,11.54,6.13,-59.91,23.16,75.03999999999999,-44.51,-45.54,61.68,-15.12
2025-08-19T12:02:36.280027,-65.0,34.0,15.0,3.0,-17.0,-46.0,-9.0,23.0,9.0,7.0,26.0,-21.0,-78.12,7.300000000000001,7.74,-38.46,-11.870000000000001,-55.91,4.16,31.04,4.49,-33.54,49.68,-34.12
2025-08-19T12:02:36.287222,63.0,126.0,-31.0,15.0,29.0,-76.0,-85.0,18.0,-11.0,-49.0,28.0,0.0,49.88,99.3,-38.26,-26.46,34.13,-85.91,-71.84,26.04,-15.51,-89.53999999999999,51.68,-13.12
