timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:35:53.631299,46.0,24.0,-18.0,44.0,-14.0,15.0,21.0,8.0,-47.0,-7.0,117.0,-8.0,21.26,4.629999999999999,-1.4100000000000001,29.91,-31.09,19.990000000000002,28.57,6.72,-12.369999999999997,3.4299999999999997,112.57,-5.99
2025-07-30T16:35:53.639476,52.0,-46.0,-16.0,20.0,1.0,-36.0,0.0,-56.0,-36.0,10.0,31.0,-32.0,27.26,-65.37,0.5899999999999999,5.91,-16.09,-31.009999999999998,7.57,-57.28,-1.3699999999999974,20.43,26.57,-29.990000000000002
2025-07-30T16:35:53.643759,30.0,21.0,4.0,40.0,-32.0,-4.0,15.0,9.0,-39.0,-44.0,-34.0,-20.0,5.260000000000002,1.629999999999999,20.59,25.91,-49.09,0.9900000000000002,22.57,7.72,-4.369999999999997,-33.57,-38.43,-17.990000000000002
2025-07-30T16:35:53.651723,41.0,35.0,27.0,46.0,13.0,-41.0,11.0,-20.0,-57.0,-12.0,-23.0,-18.0,16.26,15.629999999999999,43.59,31.91,-4.09,-36.01,18.57,-21.28,-22.369999999999997,-1.5700000000000003,-27.43,-15.99
2025-07-30T16:35:53.655881,3.0,30.0,6.0,30.0,23.0,-29.0,-25.0,64.0,-95.0,-64.0,47.0,19.0,-21.74,10.629999999999999,22.59,15.91,5.91,-24.009999999999998,-17.43,62.72,-60.37,-53.57,42.57,21.009999999999998
2025-07-30T16:35:53.663937,132.0,47.0,-18.0,-14.0,-34.0,-42.0,-30.0,-44.0,-49.0,-24.0,-12.0,38.0,107.26,27.63,-1.4100000000000001,-28.09,-51.09,-37.01,-22.43,-45.28,-14.369999999999997,-13.57,-16.43,40.01
2025-07-30T16:35:53.668226,11.0,11.0,-1.0,33.0,2.0,1.0,-15.0,16.0,-6.0,-15.0,24.0,-54.0,-13.739999999999998,-8.370000000000001,15.59,18.91,-15.09,5.99,-7.43,14.72,28.630000000000003,-4.57,19.57,-51.99
2025-07-30T16:35:53.676253,-74.0,41.0,0.0,11.0,88.0,-34.0,22.0,-42.0,-75.0,-25.0,11.0,-11.0,-98.74,21.63,16.59,-3.09,70.91,-29.009999999999998,29.57,-43.28,-40.37,-14.57,6.57,-8.99
2025-07-30T16:35:53.680587,-16.0,-47.0,57.0,52.0,-14.0,-20.0,85.0,-98.0,-56.0,-82.0,46.0,51.0,-40.739999999999995,-66.37,73.59,37.91,-31.09,-15.01,92.57,-99.28,-21.369999999999997,-71.57,41.57,53.01
2025-07-30T16:35:53.688416,-14.0,33.0,-8.0,44.0,1.0,38.0,8.0,14.0,-16.0,33.0,21.0,0.0,-38.739999999999995,13.629999999999999,8.59,29.91,-16.09,42.99,15.57,12.72,18.630000000000003,43.43,16.57,2.01
