timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:36:40.839956,-63.0,21.0,33.0,-15.0,-17.0,-28.0,-54.0,10.0,46.0,-28.0,82.0,-45.0,-60.72,-36.36,63.36,-5.1899999999999995,-24.25,-22.98,-47.56,13.65,48.03,-9.41,71.27,-44.77
2025-07-30T16:36:40.847684,-4.0,114.0,-8.0,-29.0,-14.0,0.0,33.0,-33.0,-12.0,-15.0,46.0,-14.0,-1.7200000000000002,56.64,22.36,-19.189999999999998,-21.25,5.02,39.44,-29.35,-9.97,3.59,35.269999999999996,-13.77
2025-07-30T16:36:40.851876,9.0,89.0,-30.0,-81.0,-32.0,-19.0,-25.0,-6.0,34.0,-45.0,77.0,12.0,11.28,31.64,0.35999999999999943,-71.19,-39.25,-13.98,-18.56,-2.35,36.03,-26.41,66.27,12.23
2025-07-30T16:36:40.860109,48.0,35.0,-29.0,-36.0,22.0,47.0,-1.0,-23.0,-62.0,-31.0,37.0,15.0,50.28,-22.36,1.3599999999999994,-26.189999999999998,14.75,52.019999999999996,5.44,-19.35,-59.97,-12.41,26.27,15.23
2025-07-30T16:36:40.865042,27.0,42.0,-75.0,8.0,87.0,-11.0,-19.0,-43.0,55.0,-89.0,22.0,-68.0,29.28,-15.36,-44.64,17.810000000000002,79.75,-5.98,-12.559999999999999,-39.35,57.03,-70.41,11.27,-67.77
2025-07-30T16:36:40.872236,24.0,53.0,-47.0,54.0,11.0,-31.0,55.0,-13.0,43.0,-32.0,93.0,-5.0,26.28,-4.359999999999999,-16.64,63.81,3.75,-25.98,61.44,-9.35,45.03,-13.41,82.27,-4.77
2025-07-30T16:36:40.876829,0.0,46.0,37.0,2.0,-45.0,7.0,-51.0,-64.0,63.0,16.0,35.0,32.0,2.28,-11.36,67.36,11.81,-52.25,12.02,-44.56,-60.35,65.03,34.59,24.27,32.23
2025-07-30T16:36:40.884490,-14.0,11.0,3.0,-30.0,-56.0,-2.0,-50.0,-32.0,20.0,-2.0,-13.0,-8.0,-11.72,-46.36,33.36,-20.189999999999998,-63.25,3.0199999999999996,-43.56,-28.35,22.03,16.59,-23.73,-7.77
2025-07-30T16:36:40.888942,17.0,32.0,-49.0,-35.0,7.0,48.0,-68.0,-14.0,-3.0,-39.0,48.0,-37.0,19.28,-25.36,-18.64,-25.189999999999998,-0.25,53.019999999999996,-61.56,-10.35,-0.9700000000000002,-20.41,37.269999999999996,-36.77
2025-07-30T16:36:40.896696,10.0,22.0,1.0,-15.0,-2.0,18.0,-40.0,-59.0,-27.0,-3.0,4.0,0.0,12.28,-35.36,31.36,-5.1899999999999995,-9.25,23.02,-33.56,-55.35,-24.97,15.59,-6.73,0.23
2025-07-30T16:36:40.901195,-37.0,17.0,-12.0,-17.0,34.0,17.0,5.0,83.0,25.0,-30.0,16.0,-53.0,-34.72,-40.36,18.36,-7.1899999999999995,26.75,22.02,11.440000000000001,86.65,27.03,-11.41,5.27,-52.77
2025-07-30T16:36:40.909007,-32.0,32.0,-30.0,-41.0,29.0,23.0,-33.0,-11.0,-22.0,-7.0,-22.0,35.0,-29.72,-25.36,0.35999999999999943,-31.189999999999998,21.75,28.02,-26.56,-7.35,-19.97,11.59,-32.730000000000004,35.23
2025-07-30T16:36:40.913792,-25.0,79.0,-31.0,-33.0,122.0,-65.0,-3.0,-32.0,18.0,-63.0,88.0,-27.0,-22.72,21.64,-0.6400000000000006,-23.189999999999998,114.75,-59.980000000000004,3.4400000000000004,-28.35,20.03,-44.41,77.27,-26.77
2025-07-30T16:36:40.921377,35.0,152.0,-40.0,69.0,-57.0,-73.0,-80.0,-33.0,7.0,-68.0,67.0,-14.0,37.28,94.64,-9.64,78.81,-64.25,-67.98,-73.56,-29.35,9.03,-49.41,56.269999999999996,-13.77
2025-07-30T16:36:40.925761,-8.0,65.0,-59.0,-36.0,50.0,-46.0,-24.0,31.0,4.0,-96.0,58.0,-22.0,-5.720000000000001,7.640000000000001,-28.64,-26.189999999999998,42.75,-40.980000000000004,-17.56,34.65,6.029999999999999,-77.41,47.269999999999996,-21.77
2025-07-30T16:36:40.933492,53.0,49.0,16.0,-14.0,-37.0,-7.0,42.0,-39.0,67.0,-84.0,33.0,-18.0,55.28,-8.36,46.36,-4.1899999999999995,-44.25,-1.9800000000000004,48.44,-35.35,69.03,-65.41,22.27,-17.77
2025-07-30T16:36:40.937877,14.0,9.0,6.0,12.0,25.0,73.0,11.0,-1.0,-12.0,-20.0,28.0,46.0,16.28,-48.36,36.36,21.810000000000002,17.75,78.02,17.44,2.65,-9.97,-1.4100000000000001,17.27,46.23
2025-07-30T16:36:40.942216,-26.0,23.0,-4.0,-38.0,-15.0,7.0,6.0,-67.0,-20.0,-59.0,28.0,-49.0,-23.72,-34.36,26.36,-28.189999999999998,-22.25,12.02,12.440000000000001,-63.35,-17.97,-40.41,17.27,-48.77
2025-07-30T16:36:40.950396,43.0,7.0,-4.0,-42.0,40.0,-26.0,-21.0,-71.0,-6.0,-2.0,7.0,-8.0,45.28,-50.36,26.36,-32.19,32.75,-20.98,-14.559999999999999,-67.35,-3.97,16.59,-3.7300000000000004,-7.77
2025-07-30T16:36:40.954469,28.0,26.0,22.0,34.0,-15.0,-8.0,-26.0,8.0,17.0,-31.0,19.0,13.0,30.28,-31.36,52.36,43.81,-22.25,-2.9800000000000004,-19.56,11.65,19.03,-12.41,8.27,13.23
2025-07-30T16:36:40.962893,-46.0,108.0,-41.0,-58.0,39.0,22.0,9.0,-62.0,10.0,-21.0,-4.0,24.0,-43.72,50.64,-10.64,-48.19,31.75,27.02,15.440000000000001,-58.35,12.03,-2.41,-14.73,24.23
2025-07-30T16:36:40.966845,-5.0,66.0,-17.0,-16.0,70.0,-55.0,-64.0,30.0,-46.0,-37.0,79.0,55.0,-2.72,8.64,13.36,-6.1899999999999995,62.75,-49.980000000000004,-57.56,33.65,-43.97,-18.41,68.27,55.23
2025-07-30T16:36:40.974745,97.0,115.0,-95.0,-2.0,-33.0,-16.0,11.0,6.0,2.0,-52.0,67.0,-2.0,99.28,57.64,-64.64,7.8100000000000005,-40.25,-10.98,17.44,9.65,4.029999999999999,-33.41,56.269999999999996,-1.77
2025-07-30T16:36:40.979491,10.0,65.0,-19.0,16.0,-15.0,-65.0,22.0,-18.0,-26.0,6.0,-29.0,28.0,12.28,7.640000000000001,11.36,25.810000000000002,-22.25,-59.980000000000004,28.44,-14.35,-23.97,24.59,-39.730000000000004,28.23
2025-07-30T16:36:40.987016,33.0,163.0,-54.0,-16.0,-71.0,58.0,-29.0,32.0,-16.0,-27.0,-19.0,9.0,35.28,105.64,-23.64,-6.1899999999999995,-78.25,63.019999999999996,-22.56,35.65,-13.97,-8.41,-29.73,9.23
2025-07-30T16:36:40.991374,-15.0,-46.0,-24.0,7.0,7.0,0.0,53.0,-23.0,-4.0,-61.0,-52.0,19.0,-12.72,-103.36,6.359999999999999,16.810000000000002,-0.25,5.02,59.44,-19.35,-1.9700000000000002,-42.41,-62.730000000000004,19.23
2025-07-30T16:36:40.999313,5.0,75.0,-92.0,-9.0,-108.0,56.0,-3.0,-17.0,-50.0,13.0,-34.0,63.0,7.279999999999999,17.64,-61.64,0.8100000000000005,-115.25,61.019999999999996,3.4400000000000004,-13.35,-47.97,31.59,-44.730000000000004,63.23
2025-07-30T16:36:41.004114,-62.0,63.0,-45.0,-60.0,48.0,-13.0,-7.0,-46.0,-18.0,10.0,-13.0,62.0,-59.72,5.640000000000001,-14.64,-50.19,40.75,-7.98,-0.5599999999999996,-42.35,-15.97,28.59,-23.73,62.23
2025-07-30T16:36:41.011463,72.0,63.0,9.0,28.0,6.0,31.0,82.0,62.0,-26.0,26.0,-41.0,33.0,74.28,5.640000000000001,39.36,37.81,-1.25,36.019999999999996,88.44,65.65,-23.97,44.59,-51.730000000000004,33.23
2025-07-30T16:36:41.015834,-33.0,87.0,-1.0,20.0,17.0,40.0,47.0,-38.0,34.0,48.0,-11.0,-6.0,-30.72,29.64,29.36,29.810000000000002,9.75,45.019999999999996,53.44,-34.35,36.03,66.59,-21.73,-5.77
2025-07-30T16:36:41.024052,-40.0,117.0,4.0,-24.0,-33.0,37.0,35.0,3.0,-19.0,55.0,7.0,-24.0,-37.72,59.64,34.36,-14.19,-40.25,42.019999999999996,41.44,6.65,-16.97,73.59,-3.7300000000000004,-23.77
2025-07-30T16:36:41.028455,-43.0,78.0,-100.0,-17.0,20.0,41.0,-8.0,40.0,-48.0,62.0,-19.0,111.0,-40.72,20.64,-69.64,-7.1899999999999995,12.75,46.019999999999996,-1.5599999999999996,43.65,-45.97,80.59,-29.73,111.23
2025-07-30T16:36:41.036101,-6.0,52.0,-122.0,-85.0,51.0,40.0,9.0,20.0,-57.0,-29.0,-55.0,36.0,-3.72,-5.359999999999999,-91.64,-75.19,43.75,45.019999999999996,15.440000000000001,23.65,-54.97,-10.41,-65.73,36.23
2025-07-30T16:36:41.040304,43.0,38.0,-70.0,-14.0,2.0,4.0,-16.0,89.0,12.0,24.0,22.0,69.0,45.28,-19.36,-39.64,-4.1899999999999995,-5.25,9.02,-9.559999999999999,92.65,14.03,42.59,11.27,69.23
2025-07-30T16:36:41.048275,36.0,16.0,-80.0,-29.0,-24.0,11.0,-33.0,-50.0,8.0,18.0,16.0,48.0,38.28,-41.36,-49.64,-19.189999999999998,-31.25,16.02,-26.56,-46.35,10.03,36.59,5.27,48.23
2025-07-30T16:36:41.052739,42.0,4.0,-109.0,-28.0,64.0,-32.0,13.0,-19.0,20.0,43.0,-24.0,31.0,44.28,-53.36,-78.64,-18.189999999999998,56.75,-26.98,19.44,-15.35,22.03,61.59,-34.730000000000004,31.23
2025-07-30T16:36:41.060666,98.0,-20.0,25.0,0.0,79.0,3.0,10.0,-38.0,-13.0,26.0,32.0,29.0,100.28,-77.36,55.36,9.81,71.75,8.02,16.44,-34.35,-10.97,44.59,21.27,29.23
2025-07-30T16:36:41.065280,-18.0,21.0,-30.0,-17.0,4.0,-20.0,-28.0,8.0,39.0,47.0,8.0,16.0,-15.72,-36.36,0.35999999999999943,-7.1899999999999995,-3.25,-14.98,-21.56,11.65,41.03,65.59,-2.7300000000000004,16.23
2025-07-30T16:36:41.073326,-15.0,49.0,39.0,-76.0,-45.0,-14.0,42.0,-43.0,-27.0,40.0,-61.0,29.0,-12.72,-8.36,69.36,-66.19,-52.25,-8.98,48.44,-39.35,-24.97,58.59,-71.73,29.23
2025-07-30T16:36:41.077411,-51.0,86.0,-4.0,-64.0,-3.0,19.0,-32.0,2.0,7.0,27.0,53.0,37.0,-48.72,28.64,26.36,-54.19,-10.25,24.02,-25.56,5.65,9.03,45.59,42.269999999999996,37.23
2025-07-30T16:36:41.085051,-36.0,58.0,-12.0,-48.0,9.0,9.0,-19.0,20.0,39.0,9.0,-45.0,54.0,-33.72,0.6400000000000006,18.36,-38.19,1.75,14.02,-12.559999999999999,23.65,41.03,27.59,-55.730000000000004,54.23
2025-07-30T16:36:41.089831,-38.0,85.0,-58.0,39.0,42.0,-57.0,-50.0,-8.0,-12.0,4.0,3.0,33.0,-35.72,27.64,-27.64,48.81,34.75,-51.980000000000004,-43.56,-4.35,-9.97,22.59,-7.73,33.23
2025-07-30T16:36:41.097605,-21.0,94.0,19.0,36.0,-17.0,4.0,-54.0,-59.0,38.0,84.0,-46.0,39.0,-18.72,36.64,49.36,45.81,-24.25,9.02,-47.56,-55.35,40.03,102.59,-56.730000000000004,39.23
2025-07-30T16:36:41.101775,-54.0,90.0,19.0,21.0,57.0,-21.0,41.0,-55.0,36.0,-25.0,-30.0,78.0,-51.72,32.64,49.36,30.810000000000002,49.75,-15.98,47.44,-51.35,38.03,-6.41,-40.730000000000004,78.23
2025-07-30T16:36:41.109769,-13.0,121.0,-98.0,-18.0,-14.0,-35.0,9.0,-23.0,17.0,13.0,48.0,21.0,-10.72,63.64,-67.64,-8.19,-21.25,-29.98,15.440000000000001,-19.35,19.03,31.59,37.269999999999996,21.23
2025-07-30T16:36:41.114179,18.0,51.0,-24.0,42.0,-15.0,-42.0,43.0,-9.0,7.0,43.0,-28.0,8.0,20.28,-6.359999999999999,6.359999999999999,51.81,-22.25,-36.980000000000004,49.44,-5.35,9.03,61.59,-38.730000000000004,8.23
2025-07-30T16:36:41.118533,31.0,-26.0,-40.0,-21.0,6.0,68.0,77.0,-41.0,-6.0,31.0,-27.0,-23.0,33.28,-83.36,-9.64,-11.19,-1.25,73.02,83.44,-37.35,-3.97,49.59,-37.730000000000004,-22.77
2025-07-30T16:36:41.126406,24.0,-12.0,-20.0,-67.0,85.0,26.0,31.0,-28.0,-5.0,23.0,-40.0,1.0,26.28,-69.36,10.36,-57.19,77.75,31.02,37.44,-24.35,-2.97,41.59,-50.730000000000004,1.23
