timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:37:51.970741,5.0,-11.0,32.0,44.0,-1.0,41.0,41.0,-99.0,-30.0,27.0,-44.0,51.0,-17.44,-37.870000000000005,42.12,35.62,-26.72,42.77,43.41,-91.84,0.5199999999999996,36.79,-45.23,59.97
2025-07-30T16:37:51.975076,32.0,73.0,-13.0,-27.0,3.0,50.0,-10.0,-26.0,6.0,-100.0,-4.0,-21.0,9.559999999999999,46.129999999999995,-2.880000000000001,-35.38,-22.72,51.77,-7.59,-18.84,36.519999999999996,-90.21000000000001,-5.23,-12.03
2025-07-30T16:37:51.983245,-1.0,71.0,4.0,-28.0,34.0,-47.0,-68.0,-34.0,-14.0,20.0,-19.0,-16.0,-23.44,44.129999999999995,14.12,-36.38,8.280000000000001,-45.23,-65.59,-26.84,16.52,29.79,-20.23,-7.029999999999999
2025-07-30T16:37:51.987395,-55.0,41.0,-8.0,36.0,-79.0,22.0,-4.0,-23.0,-31.0,32.0,-8.0,15.0,-77.44,14.129999999999999,2.119999999999999,27.619999999999997,-104.72,23.77,-1.5899999999999999,-15.84,-0.4800000000000004,41.79,-9.23,23.97
2025-07-30T16:37:51.995385,-15.0,52.0,28.0,-16.0,86.0,-17.0,30.0,-41.0,20.0,33.0,102.0,-27.0,-37.44,25.13,38.12,-24.380000000000003,60.28,-15.23,32.41,-33.84,50.519999999999996,42.79,100.77,-18.03
2025-07-30T16:37:51.999640,-12.0,41.0,-45.0,-8.0,23.0,9.0,10.0,-1.0,-1.0,-40.0,-77.0,-14.0,-34.44,14.129999999999999,-34.88,-16.380000000000003,-2.719999999999999,10.77,12.41,6.16,29.52,-30.21,-78.23,-5.029999999999999
2025-07-30T16:37:52.007799,76.0,59.0,-61.0,16.0,-11.0,24.0,-44.0,-1.0,-87.0,0.0,-17.0,-46.0,53.56,32.129999999999995,-50.88,7.619999999999999,-36.72,25.77,-41.59,6.16,-56.480000000000004,9.79,-18.23,-37.03
2025-07-30T16:37:52.011846,55.0,46.0,-48.0,-11.0,50.0,-53.0,-43.0,87.0,6.0,1.0,-17.0,-15.0,32.56,19.13,-37.88,-19.380000000000003,24.28,-51.23,-40.59,94.16,36.519999999999996,10.79,-18.23,-6.029999999999999
2025-07-30T16:37:52.019884,3.0,76.0,-12.0,4.0,-12.0,3.0,33.0,-12.0,-49.0,11.0,-20.0,-31.0,-19.44,49.129999999999995,-1.8800000000000008,-4.380000000000001,-37.72,4.77,35.41,-4.84,-18.48,20.79,-21.23,-22.03
2025-07-30T16:37:52.024213,21.0,41.0,-19.0,-23.0,70.0,-23.0,-11.0,-23.0,-49.0,-17.0,-18.0,6.0,-1.4400000000000013,14.129999999999999,-8.88,-31.380000000000003,44.28,-21.23,-8.59,-15.84,-18.48,-7.210000000000001,-19.23,14.97
2025-07-30T16:37:52.032193,5.0,-68.0,-29.0,38.0,27.0,-16.0,50.0,8.0,-46.0,3.0,-28.0,-54.0,-17.44,-94.87,-18.880000000000003,29.619999999999997,1.2800000000000011,-14.23,52.41,15.16,-15.48,12.79,-29.23,-45.03
2025-07-30T16:37:52.036494,104.0,1.0,12.0,-52.0,22.0,-32.0,37.0,7.0,-30.0,5.0,13.0,33.0,81.56,-25.87,22.119999999999997,-60.38,-3.719999999999999,-30.23,39.41,14.16,0.5199999999999996,14.79,11.77,41.97
2025-07-30T16:37:52.044616,39.0,21.0,-104.0,9.0,68.0,-10.0,58.0,-4.0,-67.0,-56.0,-43.0,-20.0,16.56,-5.870000000000001,-93.88,0.6199999999999992,42.28,-8.23,60.41,3.16,-36.480000000000004,-46.21,-44.23,-11.03
2025-07-30T16:37:52.048792,7.0,66.0,10.0,-31.0,47.0,-14.0,33.0,8.0,-29.0,-26.0,-6.0,-88.0,-15.440000000000001,39.129999999999995,20.119999999999997,-39.38,21.28,-12.23,35.41,15.16,1.5199999999999996,-16.21,-7.23,-79.03
2025-07-30T16:37:52.056872,32.0,100.0,-23.0,-31.0,23.0,-48.0,65.0,-28.0,-28.0,-25.0,10.0,-65.0,9.559999999999999,73.13,-12.88,-39.38,-2.719999999999999,-46.23,67.41,-20.84,2.5199999999999996,-15.21,8.77,-56.03
2025-07-30T16:37:52.061140,57.0,39.0,-62.0,74.0,39.0,-29.0,-46.0,4.0,-54.0,16.0,-50.0,-12.0,34.56,12.129999999999999,-51.88,65.62,13.280000000000001,-27.23,-43.59,11.16,-23.48,25.79,-51.23,-3.0299999999999994
2025-07-30T16:37:52.069240,61.0,-13.0,-63.0,-41.0,20.0,-4.0,9.0,-56.0,7.0,21.0,70.0,13.0,38.56,-39.870000000000005,-52.88,-49.38,-5.719999999999999,-2.23,11.41,-48.84,37.519999999999996,30.79,68.77,21.97
2025-07-30T16:37:52.073398,15.0,-46.0,-23.0,-34.0,55.0,-17.0,-12.0,-38.0,26.0,-47.0,0.0,29.0,-7.440000000000001,-72.87,-12.88,-42.38,29.28,-15.23,-9.59,-30.84,56.519999999999996,-37.21,-1.23,37.97
2025-07-30T16:37:52.077700,44.0,-9.0,29.0,43.0,32.0,8.0,-9.0,10.0,-10.0,-48.0,93.0,5.0,21.56,-35.870000000000005,39.12,34.62,6.280000000000001,9.77,-6.59,17.16,20.52,-38.21,91.77,13.97
2025-07-30T16:37:52.085664,9.0,24.0,-54.0,44.0,-8.0,-22.0,-84.0,25.0,-20.0,9.0,-12.0,-6.0,-13.440000000000001,-2.870000000000001,-43.88,35.62,-33.72,-20.23,-81.59,32.16,10.52,18.79,-13.23,2.9700000000000006
2025-07-30T16:37:52.089645,121.0,6.0,11.0,50.0,29.0,21.0,16.0,38.0,-51.0,26.0,18.0,-20.0,98.56,-20.87,21.119999999999997,41.62,3.280000000000001,22.77,18.41,45.16,-20.48,35.79,16.77,-11.03
2025-07-30T16:37:52.097923,39.0,73.0,28.0,12.0,12.0,55.0,-6.0,-18.0,-46.0,-17.0,29.0,34.0,16.56,46.129999999999995,38.12,3.619999999999999,-13.719999999999999,56.77,-3.59,-10.84,-15.48,-7.210000000000001,27.77,42.97
2025-07-30T16:37:52.102322,-16.0,59.0,18.0,-43.0,-28.0,-21.0,24.0,35.0,4.0,44.0,-83.0,60.0,-38.44,32.129999999999995,28.119999999999997,-51.38,-53.72,-19.23,26.41,42.16,34.519999999999996,53.79,-84.23,68.97
2025-07-30T16:37:52.110031,-53.0,67.0,0.0,-12.0,3.0,10.0,24.0,-67.0,-63.0,-16.0,28.0,-22.0,-75.44,40.129999999999995,10.12,-20.380000000000003,-22.72,11.77,26.41,-59.84,-32.480000000000004,-6.210000000000001,26.77,-13.03
2025-07-30T16:37:52.114579,96.0,-18.0,8.0,78.0,-20.0,35.0,41.0,-64.0,-30.0,-5.0,4.0,52.0,73.56,-44.870000000000005,18.119999999999997,69.62,-45.72,36.77,43.41,-56.84,0.5199999999999996,4.789999999999999,2.77,60.97
2025-07-30T16:37:52.122968,25.0,32.0,-11.0,77.0,17.0,-1.0,30.0,-65.0,-25.0,31.0,41.0,-35.0,2.5599999999999987,5.129999999999999,-0.8800000000000008,68.62,-8.719999999999999,0.77,32.41,-57.84,5.52,40.79,39.77,-26.03
2025-07-30T16:37:52.126967,28.0,67.0,-24.0,7.0,54.0,-30.0,-7.0,-41.0,-43.0,-15.0,-3.0,35.0,5.559999999999999,40.129999999999995,-13.88,-1.3800000000000008,28.28,-28.23,-4.59,-33.84,-12.48,-5.210000000000001,-4.23,43.97
2025-07-30T16:37:52.134700,60.0,64.0,31.0,-3.0,112.0,36.0,-23.0,-95.0,-23.0,-79.0,-18.0,-29.0,37.56,37.129999999999995,41.12,-11.38,86.28,37.77,-20.59,-87.84,7.52,-69.21000000000001,-19.23,-20.03
2025-07-30T16:37:52.139215,103.0,2.0,-52.0,2.0,10.0,-7.0,-55.0,23.0,-35.0,-46.0,9.0,-26.0,80.56,-24.87,-41.88,-6.380000000000001,-15.719999999999999,-5.23,-52.59,30.16,-4.48,-36.21,7.77,-17.03
2025-07-30T16:37:52.146944,94.0,49.0,-38.0,65.0,59.0,-17.0,-5.0,-91.0,-50.0,-94.0,-35.0,0.0,71.56,22.13,-27.880000000000003,56.62,33.28,-15.23,-2.59,-83.84,-19.48,-84.21000000000001,-36.23,8.97
2025-07-30T16:37:52.151320,55.0,30.0,15.0,88.0,-36.0,-46.0,45.0,76.0,9.0,-41.0,-31.0,-53.0,32.56,3.129999999999999,25.119999999999997,79.62,-61.72,-44.23,47.41,83.16,39.519999999999996,-31.21,-32.23,-44.03
2025-07-30T16:37:52.159382,55.0,12.0,2.0,-11.0,53.0,-7.0,-56.0,-42.0,-60.0,36.0,11.0,6.0,32.56,-14.870000000000001,12.12,-19.380000000000003,27.28,-5.23,-53.59,-34.84,-29.48,45.79,9.77,14.97
2025-07-30T16:37:52.163351,29.0,-42.0,-10.0,36.0,2.0,-14.0,-7.0,3.0,-59.0,-1.0,-8.0,0.0,6.559999999999999,-68.87,0.11999999999999922,27.619999999999997,-23.72,-12.23,-4.59,10.16,-28.48,8.79,-9.23,8.97
2025-07-30T16:37:52.171465,22.0,53.0,-34.0,11.0,48.0,29.0,-36.0,53.0,-66.0,4.0,35.0,-39.0,-0.4400000000000013,26.13,-23.880000000000003,2.619999999999999,22.28,30.77,-33.59,60.16,-35.480000000000004,13.79,33.77,-30.03
2025-07-30T16:37:52.175800,-16.0,35.0,33.0,129.0,26.0,20.0,-23.0,-36.0,-80.0,-33.0,-80.0,-61.0,-38.44,8.129999999999999,43.12,120.62,0.28000000000000114,21.77,-20.59,-28.84,-49.480000000000004,-23.21,-81.23,-52.03
2025-07-30T16:37:52.183846,27.0,60.0,-56.0,-6.0,18.0,-70.0,-42.0,-31.0,-48.0,-10.0,-90.0,-8.0,4.559999999999999,33.129999999999995,-45.88,-14.38,-7.719999999999999,-68.23,-39.59,-23.84,-17.48,-0.21000000000000085,-91.23,0.9700000000000006
2025-07-30T16:37:52.188151,-48.0,50.0,-69.0,49.0,4.0,10.0,-14.0,12.0,-29.0,29.0,-14.0,-52.0,-70.44,23.13,-58.88,40.62,-21.72,11.77,-11.59,19.16,1.5199999999999996,38.79,-15.23,-43.03
2025-07-30T16:37:52.196071,8.0,94.0,40.0,-94.0,-8.0,-21.0,-23.0,-8.0,-63.0,-10.0,-15.0,49.0,-14.440000000000001,67.13,50.12,-102.38,-33.72,-19.23,-20.59,-0.8399999999999999,-32.480000000000004,-0.21000000000000085,-16.23,57.97
2025-07-30T16:37:52.200348,9.0,66.0,1.0,-53.0,80.0,-6.0,81.0,30.0,-62.0,21.0,28.0,7.0,-13.440000000000001,39.129999999999995,11.12,-61.38,54.28,-4.23,83.41,37.16,-31.48,30.79,26.77,15.97
