timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:37:20.303802,-9.0,106.0,72.0,-17.0,-56.0,24.0,7.0,30.0,-36.0,-13.0,-2.0,19.0,-28.75,82.22,75.33,-32.36,-75.26,33.35,9.79,43.06,-3.8900000000000006,-2.5600000000000005,2.16,27.21
2025-07-30T16:37:20.308053,-7.0,86.0,-62.0,-52.0,7.0,24.0,-15.0,21.0,-36.0,25.0,8.0,21.0,-26.75,62.22,-58.67,-67.36,-12.260000000000002,33.35,-12.21,34.06,-3.8900000000000006,35.44,12.16,29.21
2025-07-30T16:37:20.316057,75.0,37.0,-7.0,29.0,-3.0,-28.0,51.0,-22.0,-51.0,-4.0,-5.0,3.0,55.25,13.219999999999999,-3.67,13.64,-22.26,-18.65,53.79,-8.94,-18.89,6.4399999999999995,-0.8399999999999999,11.21
2025-07-30T16:37:20.320256,23.0,59.0,-66.0,62.0,9.0,85.0,5.0,-9.0,-58.0,-1.0,-46.0,-28.0,3.25,35.22,-62.67,46.64,-10.260000000000002,94.35,7.79,4.0600000000000005,-25.89,9.44,-41.84,-19.79
2025-07-30T16:37:20.328506,16.0,19.0,12.0,46.0,-27.0,-14.0,-4.0,-35.0,-76.0,-21.0,-26.0,-24.0,-3.75,-4.780000000000001,15.33,30.64,-46.260000000000005,-4.65,-1.21,-21.939999999999998,-43.89,-10.56,-21.84,-15.79
2025-07-30T16:37:20.332781,-44.0,0.0,4.0,30.0,60.0,-18.0,8.0,-19.0,-27.0,-1.0,-7.0,57.0,-63.75,-23.78,7.33,14.64,40.739999999999995,-8.65,10.79,-5.9399999999999995,5.109999999999999,9.44,-2.84,65.21000000000001
2025-07-30T16:37:20.340530,40.0,51.0,-15.0,58.0,51.0,5.0,6.0,-57.0,-56.0,-17.0,44.0,11.0,20.25,27.22,-11.67,42.64,31.74,14.35,8.79,-43.94,-23.89,-6.5600000000000005,48.16,19.21
2025-07-30T16:37:20.344816,-20.0,18.0,-2.0,23.0,36.0,-42.0,59.0,-12.0,-1.0,-18.0,-14.0,18.0,-39.75,-5.780000000000001,1.33,7.640000000000001,16.74,-32.65,61.79,1.0600000000000005,31.11,-7.5600000000000005,-9.84,26.21
2025-07-30T16:37:20.352882,-8.0,17.0,-47.0,-59.0,26.0,25.0,37.0,-51.0,2.0,-102.0,1.0,3.0,-27.75,-6.780000000000001,-43.67,-74.36,6.739999999999998,34.35,39.79,-37.94,34.11,-91.56,5.16,11.21
2025-07-30T16:37:20.357342,-40.0,45.0,-50.0,-16.0,34.0,-21.0,-30.0,9.0,27.0,-48.0,22.0,23.0,-59.75,21.22,-46.67,-31.36,14.739999999999998,-11.65,-27.21,22.060000000000002,59.11,-37.56,26.16,31.21
2025-07-30T16:37:20.365212,77.0,18.0,-42.0,11.0,10.0,-1.0,-2.0,-34.0,34.0,-15.0,-4.0,29.0,57.25,-5.780000000000001,-38.67,-4.359999999999999,-9.260000000000002,8.35,0.79,-20.939999999999998,66.11,-4.5600000000000005,0.16000000000000014,37.21
2025-07-30T16:37:20.369450,55.0,32.0,17.0,8.0,-1.0,42.0,5.0,-77.0,-6.0,-48.0,44.0,23.0,35.25,8.219999999999999,20.33,-7.359999999999999,-20.26,51.35,7.79,-63.94,26.11,-37.56,48.16,31.21
