timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:36:17.237212,33.0,66.0,-44.0,82.0,-25.0,32.0,-26.0,-17.0,-31.0,-21.0,26.0,19.0,7.690000000000001,41.95,-34.7,67.37,-46.11,36.84,-11.62,-5.369999999999999,3.8999999999999986,-12.95,24.7,24.21
2025-07-30T16:36:17.241610,3.0,78.0,-36.0,77.0,14.0,-9.0,-28.0,-54.0,-20.0,-5.0,-56.0,-5.0,-22.31,53.95,-26.7,62.37,-7.109999999999999,-4.16,-13.62,-42.37,14.899999999999999,3.0500000000000007,-57.3,0.20999999999999996
2025-07-30T16:36:17.249614,80.0,-13.0,-10.0,-6.0,44.0,5.0,11.0,-15.0,-15.0,-34.0,57.0,18.0,54.69,-37.05,-0.6999999999999993,-20.630000000000003,22.89,9.84,25.380000000000003,-3.369999999999999,19.9,-25.95,55.7,23.21
2025-07-30T16:36:17.253758,21.0,-38.0,-45.0,35.0,28.0,-24.0,-65.0,-9.0,-54.0,-4.0,-21.0,-18.0,-4.309999999999999,-62.05,-35.7,20.369999999999997,6.890000000000001,-19.16,-50.62,2.630000000000001,-19.1,4.050000000000001,-22.3,-12.79
2025-07-30T16:36:17.261804,21.0,31.0,-58.0,0.0,-8.0,36.0,-17.0,-19.0,-17.0,-32.0,-2.0,-22.0,-4.309999999999999,6.949999999999999,-48.7,-14.63,-29.11,40.84,-2.619999999999999,-7.369999999999999,17.9,-23.95,-3.3,-16.79
2025-07-30T16:36:17.265977,-30.0,46.0,-4.0,42.0,-4.0,-38.0,-22.0,-10.0,-75.0,-37.0,-28.0,34.0,-55.31,21.95,5.300000000000001,27.369999999999997,-25.11,-33.16,-7.619999999999999,1.6300000000000008,-40.1,-28.95,-29.3,39.21
2025-07-30T16:36:17.274005,8.0,40.0,-44.0,64.0,8.0,-55.0,-30.0,51.0,-17.0,-5.0,-9.0,-29.0,-17.31,15.95,-34.7,49.37,-13.11,-50.16,-15.62,62.63,17.9,3.0500000000000007,-10.3,-23.79
2025-07-30T16:36:17.278368,12.0,63.0,-72.0,-31.0,-17.0,-13.0,-23.0,3.0,-33.0,-30.0,54.0,27.0,-13.309999999999999,38.95,-62.7,-45.63,-38.11,-8.16,-8.62,14.63,1.8999999999999986,-21.95,52.7,32.21
2025-07-30T16:36:17.282562,105.0,-78.0,-20.0,8.0,13.0,25.0,-61.0,3.0,1.0,-34.0,-1.0,6.0,79.69,-102.05,-10.7,-6.630000000000001,-8.11,29.84,-46.62,14.63,35.9,-25.95,-2.3,11.21
2025-07-30T16:36:17.290462,69.0,-17.0,-70.0,15.0,30.0,17.0,3.0,-14.0,-104.0,-4.0,53.0,21.0,43.69,-41.05,-60.7,0.3699999999999992,8.89,21.84,17.380000000000003,-2.369999999999999,-69.1,4.050000000000001,51.7,26.21
2025-07-30T16:36:17.298720,27.0,-18.0,-43.0,26.0,-31.0,57.0,-37.0,-30.0,-93.0,-117.0,14.0,37.0,1.6900000000000013,-42.05,-33.7,11.37,-52.11,61.84,-22.619999999999997,-18.369999999999997,-58.1,-108.95,12.7,42.21
2025-07-30T16:36:17.302829,51.0,74.0,47.0,30.0,-6.0,17.0,23.0,51.0,-55.0,10.0,48.0,-27.0,25.69,49.95,56.3,15.37,-27.11,21.84,37.38,62.63,-20.1,18.05,46.7,-21.79
2025-07-30T16:36:17.310890,-2.0,14.0,-17.0,85.0,-25.0,-48.0,-5.0,10.0,-113.0,-61.0,59.0,10.0,-27.31,-10.05,-7.699999999999999,70.37,-46.11,-43.16,9.38,21.630000000000003,-78.1,-52.95,57.7,15.21
2025-07-30T16:36:17.315228,-21.0,-10.0,-25.0,37.0,50.0,-30.0,18.0,-3.0,-50.0,-9.0,-59.0,10.0,-46.31,-34.05,-15.7,22.369999999999997,28.89,-25.16,32.38,8.63,-15.100000000000001,-0.9499999999999993,-60.3,15.21
2025-07-30T16:36:17.319702,11.0,80.0,1.0,109.0,47.0,75.0,-24.0,-30.0,-27.0,-32.0,-14.0,8.0,-14.309999999999999,55.95,10.3,94.37,25.89,79.84,-9.62,-18.369999999999997,7.899999999999999,-23.95,-15.3,13.21
2025-07-30T16:36:17.327276,8.0,63.0,7.0,39.0,3.0,-34.0,6.0,-24.0,39.0,7.0,-78.0,13.0,-17.31,38.95,16.3,24.369999999999997,-18.11,-29.16,20.380000000000003,-12.37,73.9,15.05,-79.3,18.21
2025-07-30T16:36:17.331862,34.0,70.0,3.0,-13.0,35.0,-12.0,6.0,15.0,-27.0,19.0,28.0,46.0,8.690000000000001,45.95,12.3,-27.630000000000003,13.89,-7.16,20.380000000000003,26.630000000000003,7.899999999999999,27.05,26.7,51.21
2025-07-30T16:36:17.339621,-34.0,42.0,4.0,30.0,-55.0,-46.0,-73.0,-26.0,-39.0,-18.0,11.0,36.0,-59.31,17.95,13.3,15.37,-76.11,-41.16,-58.62,-14.37,-4.100000000000001,-9.95,9.7,41.21
