timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:35:45.769166,-83.0,-27.0,39.0,4.0,18.0,3.0,14.0,-22.0,-12.0,0.0,8.0,41.0,-88.02,-76.62,65.09,9.02,19.48,13.52,17.83,-13.52,-6.23,-0.76,12.120000000000001,34.019999999999996
2025-07-30T16:35:45.773557,-2.0,70.0,-63.0,24.0,32.0,-20.0,-37.0,2.0,-25.0,31.0,-15.0,80.0,-7.02,20.380000000000003,-36.91,29.02,33.48,-9.48,-33.17,10.48,-19.23,30.24,-10.879999999999999,73.02
2025-07-30T16:35:45.781287,-44.0,45.0,-31.0,8.0,36.0,-17.0,-19.0,1.0,-35.0,-38.0,-30.0,74.0,-49.019999999999996,-4.619999999999997,-4.91,13.02,37.48,-6.48,-15.17,9.48,-29.23,-38.76,-25.88,67.02
2025-07-30T16:35:45.785645,-28.0,-37.0,-8.0,15.0,0.0,-37.0,-13.0,20.0,-17.0,30.0,-44.0,29.0,-33.019999999999996,-86.62,18.09,20.02,1.48,-26.48,-9.17,28.48,-11.23,29.24,-39.88,22.02
2025-07-30T16:35:45.793555,-39.0,137.0,-41.0,12.0,4.0,32.0,16.0,-13.0,-6.0,32.0,-15.0,36.0,-44.019999999999996,87.38,-14.91,17.02,5.48,42.519999999999996,19.83,-4.52,-0.23000000000000043,31.24,-10.879999999999999,29.02
2025-07-30T16:35:45.797842,3.0,85.0,-65.0,-11.0,-9.0,-53.0,12.0,57.0,48.0,-24.0,31.0,66.0,-2.0199999999999996,35.38,-38.91,-5.98,-7.52,-42.480000000000004,15.83,65.48,53.769999999999996,-24.76,35.12,59.019999999999996
2025-07-30T16:35:45.805916,-31.0,61.0,-72.0,-42.0,-18.0,-24.0,-55.0,-51.0,1.0,17.0,-21.0,54.0,-36.019999999999996,11.380000000000003,-45.91,-36.980000000000004,-16.52,-13.48,-51.17,-42.519999999999996,6.77,16.24,-16.88,47.019999999999996
2025-07-30T16:35:45.809984,58.0,33.0,-38.0,-62.0,4.0,28.0,46.0,12.0,7.0,32.0,9.0,33.0,52.980000000000004,-16.619999999999997,-11.91,-56.980000000000004,5.48,38.519999999999996,49.83,20.48,12.77,31.24,13.120000000000001,26.02
2025-07-30T16:35:45.814589,12.0,61.0,-56.0,28.0,-5.0,42.0,69.0,42.0,-9.0,92.0,8.0,45.0,6.98,11.380000000000003,-29.91,33.019999999999996,-3.52,52.519999999999996,72.83,50.480000000000004,-3.2300000000000004,91.24,12.120000000000001,38.019999999999996
2025-07-30T16:35:45.822321,-24.0,111.0,-91.0,-26.0,-27.0,10.0,-50.0,-31.0,18.0,60.0,-5.0,35.0,-29.02,61.38,-64.91,-20.98,-25.52,20.52,-46.17,-22.52,23.77,59.24,-0.8799999999999999,28.02
2025-07-30T16:35:45.830344,106.0,33.0,-50.0,17.0,16.0,20.0,-5.0,-37.0,18.0,43.0,-68.0,7.0,100.98,-16.619999999999997,-23.91,22.02,17.48,30.52,-1.17,-28.52,23.77,42.24,-63.88,0.019999999999999574
2025-07-30T16:35:45.834852,76.0,-42.0,-5.0,30.0,69.0,-7.0,-21.0,-49.0,-63.0,-5.0,-67.0,-13.0,70.98,-91.62,21.09,35.019999999999996,70.48,3.5199999999999996,-17.17,-40.519999999999996,-57.230000000000004,-5.76,-62.88,-19.98
2025-07-30T16:35:45.838878,-27.0,60.0,-15.0,-75.0,46.0,15.0,-29.0,-29.0,3.0,-74.0,0.0,41.0,-32.019999999999996,10.380000000000003,11.09,-69.98,47.48,25.52,-25.17,-20.52,8.77,-74.76,4.12,34.019999999999996
2025-07-30T16:35:45.846878,27.0,42.0,-42.0,72.0,-23.0,-4.0,-26.0,-12.0,-38.0,11.0,-25.0,67.0,21.98,-7.619999999999997,-15.91,77.02,-21.52,6.52,-22.17,-3.5199999999999996,-32.230000000000004,10.24,-20.88,60.019999999999996
2025-07-30T16:35:45.850959,-42.0,70.0,-70.0,8.0,4.0,-46.0,14.0,-11.0,-69.0,53.0,1.0,-14.0,-47.019999999999996,20.380000000000003,-43.91,13.02,5.48,-35.480000000000004,17.83,-2.5199999999999996,-63.230000000000004,52.24,5.12,-20.98
2025-07-30T16:35:45.859301,-30.0,113.0,39.0,-41.0,-14.0,9.0,48.0,-66.0,-15.0,-16.0,21.0,8.0,-35.019999999999996,63.38,65.09,-35.980000000000004,-12.52,19.52,51.83,-57.519999999999996,-9.23,-16.76,25.12,1.0199999999999996
2025-07-30T16:35:45.863237,-25.0,113.0,-76.0,16.0,-56.0,18.0,-19.0,-64.0,9.0,37.0,-38.0,29.0,-30.02,63.38,-49.91,21.02,-54.52,28.52,-15.17,-55.519999999999996,14.77,36.24,-33.88,22.02
2025-07-30T16:35:45.871456,13.0,88.0,-34.0,-20.0,-3.0,40.0,18.0,-59.0,-42.0,31.0,36.0,-12.0,7.98,38.38,-7.91,-14.98,-1.52,50.519999999999996,21.83,-50.519999999999996,-36.230000000000004,30.24,40.12,-18.98
2025-07-30T16:35:45.875972,16.0,69.0,-123.0,-5.0,15.0,-46.0,-17.0,-61.0,28.0,38.0,-83.0,60.0,10.98,19.380000000000003,-96.91,0.019999999999999574,16.48,-35.480000000000004,-13.17,-52.519999999999996,33.769999999999996,37.24,-78.88,53.019999999999996
2025-07-30T16:35:45.883687,44.0,-28.0,-3.0,2.0,102.0,-23.0,34.0,7.0,59.0,21.0,-29.0,19.0,38.980000000000004,-77.62,23.09,7.02,103.48,-12.48,37.83,15.48,64.77,20.24,-24.88,12.02
2025-07-30T16:35:45.888305,-72.0,-31.0,32.0,103.0,5.0,-1.0,-67.0,35.0,-10.0,85.0,-52.0,77.0,-77.02,-80.62,58.09,108.02,6.48,9.52,-63.17,43.480000000000004,-4.23,84.24,-47.88,70.02
2025-07-30T16:35:45.895869,-34.0,98.0,8.0,66.0,-12.0,-8.0,-18.0,-40.0,-2.0,1.0,-26.0,22.0,-39.019999999999996,48.38,34.09,71.02,-10.52,2.5199999999999996,-14.17,-31.52,3.7699999999999996,0.24,-21.88,15.02
2025-07-30T16:35:45.900434,-47.0,124.0,-29.0,-6.0,-49.0,10.0,-58.0,-17.0,13.0,16.0,44.0,24.0,-52.019999999999996,74.38,-2.91,-0.9800000000000004,-47.52,20.52,-54.17,-8.52,18.77,15.24,48.12,17.02
