timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:37:36.170317,99.0,96.0,52.0,8.0,-9.0,2.0,40.0,21.0,-44.0,-62.0,-25.0,107.0,72.93,74.61,57.68,-4.3100000000000005,-29.16,11.69,42.59,26.53,-11.420000000000002,-60.46,-16.369999999999997,113.97
2025-07-30T16:37:36.178126,34.0,58.0,20.0,28.0,-2.0,-24.0,8.0,-11.0,-58.0,-61.0,-7.0,26.0,7.93,36.61,25.68,15.69,-22.16,-14.31,10.59,-5.47,-25.42,-59.46,1.6300000000000008,32.97
2025-07-30T16:37:36.182469,24.0,81.0,24.0,-74.0,15.0,35.0,-11.0,-23.0,-8.0,-43.0,1.0,-2.0,-2.0700000000000003,59.61,29.68,-86.31,-5.16,44.69,-8.41,-17.47,24.58,-41.46,9.63,4.97
2025-07-30T16:37:36.190481,-3.0,65.0,-34.0,29.0,3.0,-41.0,34.0,9.0,6.0,1.0,6.0,-48.0,-29.07,43.61,-28.32,16.689999999999998,-17.16,-31.310000000000002,36.59,14.530000000000001,38.58,2.54,14.63,-41.03
2025-07-30T16:37:36.194691,36.0,33.0,8.0,48.0,24.0,39.0,-30.0,-2.0,-68.0,-37.0,-105.0,-36.0,9.93,11.61,13.68,35.69,3.84,48.69,-27.41,3.5300000000000002,-35.42,-35.46,-96.37,-29.03
2025-07-30T16:37:36.202786,52.0,105.0,39.0,20.0,-2.0,-41.0,31.0,-50.0,-17.0,-15.0,-2.0,5.0,25.93,83.61,44.68,7.6899999999999995,-22.16,-31.310000000000002,33.59,-44.47,15.579999999999998,-13.46,6.630000000000001,11.969999999999999
2025-07-30T16:37:36.207043,9.0,10.0,1.0,-13.0,-22.0,-46.0,0.0,-37.0,-73.0,-22.0,40.0,32.0,-17.07,-11.39,6.68,-25.310000000000002,-42.16,-36.31,2.59,-31.47,-40.42,-20.46,48.63,38.97
2025-07-30T16:37:36.215015,-20.0,-2.0,-26.0,43.0,46.0,-42.0,-60.0,-35.0,-16.0,-63.0,72.0,16.0,-46.07,-23.39,-20.32,30.689999999999998,25.84,-32.31,-57.41,-29.47,16.58,-61.46,80.63,22.97
2025-07-30T16:37:36.219318,14.0,35.0,-22.0,-27.0,15.0,16.0,7.0,-21.0,-51.0,-24.0,49.0,-12.0,-12.07,13.61,-16.32,-39.31,-5.16,25.689999999999998,9.59,-15.469999999999999,-18.42,-22.46,57.63,-5.03
2025-07-30T16:37:36.227383,48.0,17.0,-63.0,-17.0,-24.0,-10.0,-56.0,-63.0,10.0,-8.0,55.0,25.0,21.93,-4.390000000000001,-57.32,-29.310000000000002,-44.16,-0.3100000000000005,-53.41,-57.47,42.58,-6.46,63.63,31.97
2025-07-30T16:37:36.231624,99.0,46.0,-35.0,47.0,58.0,-3.0,-12.0,-44.0,-36.0,75.0,-78.0,-102.0,72.93,24.61,-29.32,34.69,37.84,6.6899999999999995,-9.41,-38.47,-3.4200000000000017,76.54,-69.37,-95.03
2025-07-30T16:37:36.239552,96.0,-18.0,-108.0,22.0,32.0,39.0,37.0,-30.0,-28.0,7.0,-8.0,-60.0,69.93,-39.39,-102.32,9.69,11.84,48.69,39.59,-24.47,4.579999999999998,8.54,0.6300000000000008,-53.03
2025-07-30T16:37:36.243873,4.0,27.0,-65.0,34.0,26.0,-20.0,87.0,-1.0,-57.0,19.0,-57.0,-30.0,-22.07,5.609999999999999,-59.32,21.689999999999998,5.84,-10.31,89.59,4.53,-24.42,20.54,-48.37,-23.03
2025-07-30T16:37:36.251855,36.0,60.0,-29.0,22.0,34.0,-42.0,-5.0,30.0,-42.0,13.0,-77.0,4.0,9.93,38.61,-23.32,9.69,13.84,-32.31,-2.41,35.53,-9.420000000000002,14.54,-68.37,10.969999999999999
2025-07-30T16:37:36.256142,78.0,41.0,-29.0,-80.0,-3.0,-38.0,-38.0,-12.0,0.0,-13.0,-27.0,-2.0,51.93,19.61,-23.32,-92.31,-23.16,-28.310000000000002,-35.41,-6.47,32.58,-11.46,-18.369999999999997,4.97
2025-07-30T16:37:36.264249,48.0,-12.0,-36.0,-20.0,-33.0,-21.0,33.0,-14.0,-66.0,-13.0,-69.0,27.0,21.93,-33.39,-30.32,-32.31,-53.16,-11.31,35.59,-8.469999999999999,-33.42,-11.46,-60.37,33.97
2025-07-30T16:37:36.268720,73.0,-47.0,63.0,-61.0,69.0,10.0,-20.0,4.0,-26.0,-18.0,-12.0,-18.0,46.93,-68.39,68.68,-73.31,48.84,19.689999999999998,-17.41,9.530000000000001,6.579999999999998,-16.46,-3.369999999999999,-11.030000000000001
2025-07-30T16:37:36.272579,29.0,18.0,-7.0,2.0,45.0,-1.0,57.0,-81.0,7.0,-14.0,-7.0,50.0,2.9299999999999997,-3.3900000000000006,-1.3200000000000003,-10.31,24.84,8.69,59.59,-75.47,39.58,-12.46,1.6300000000000008,56.97
2025-07-30T16:37:36.280745,102.0,3.0,20.0,27.0,44.0,35.0,-25.0,-19.0,-6.0,-70.0,16.0,45.0,75.93,-18.39,25.68,14.69,23.84,44.69,-22.41,-13.469999999999999,26.58,-68.46,24.630000000000003,51.97
2025-07-30T16:37:36.284710,-23.0,-23.0,51.0,44.0,77.0,9.0,6.0,4.0,-52.0,-15.0,57.0,48.0,-49.07,-44.39,56.68,31.689999999999998,56.84,18.689999999999998,8.59,9.530000000000001,-19.42,-13.46,65.63,54.97
2025-07-30T16:37:36.292970,18.0,-16.0,-29.0,3.0,39.0,-1.0,10.0,-73.0,-74.0,-82.0,3.0,16.0,-8.07,-37.39,-23.32,-9.31,18.84,8.69,12.59,-67.47,-41.42,-80.46,11.63,22.97
2025-07-30T16:37:36.297732,40.0,97.0,36.0,57.0,52.0,43.0,-50.0,-27.0,-17.0,-34.0,-92.0,4.0,13.93,75.61,41.68,44.69,31.84,52.69,-47.41,-21.47,15.579999999999998,-32.46,-83.37,10.969999999999999
2025-07-30T16:37:36.305569,14.0,63.0,34.0,17.0,24.0,-18.0,-78.0,90.0,-3.0,6.0,2.0,-27.0,-12.07,41.61,39.68,4.6899999999999995,3.84,-8.31,-75.41,95.53,29.58,7.54,10.63,-20.03
2025-07-30T16:37:36.310131,34.0,45.0,78.0,-9.0,63.0,47.0,-27.0,-15.0,-21.0,-51.0,47.0,12.0,7.93,23.61,83.68,-21.310000000000002,42.84,56.69,-24.41,-9.469999999999999,11.579999999999998,-49.46,55.63,18.97
2025-07-30T16:37:36.317468,-16.0,45.0,15.0,44.0,50.0,-10.0,26.0,-9.0,4.0,-17.0,-16.0,17.0,-42.07,23.61,20.68,31.689999999999998,29.84,-0.3100000000000005,28.59,-3.4699999999999998,36.58,-15.46,-7.369999999999999,23.97
2025-07-30T16:37:36.322334,87.0,58.0,36.0,-4.0,24.0,-29.0,62.0,-69.0,-52.0,-36.0,-9.0,-7.0,60.93,36.61,41.68,-16.310000000000002,3.84,-19.310000000000002,64.59,-63.47,-19.42,-34.46,-0.3699999999999992,-0.03000000000000025
2025-07-30T16:37:36.329677,3.0,62.0,9.0,-12.0,51.0,42.0,-20.0,-49.0,-40.0,2.0,82.0,29.0,-23.07,40.61,14.68,-24.310000000000002,30.84,51.69,-17.41,-43.47,-7.420000000000002,3.54,90.63,35.97
2025-07-30T16:37:36.334020,67.0,20.0,72.0,10.0,1.0,-42.0,63.0,-14.0,-58.0,-11.0,-27.0,-32.0,40.93,-1.3900000000000006,77.68,-2.3100000000000005,-19.16,-32.31,65.59,-8.469999999999999,-25.42,-9.46,-18.369999999999997,-25.03
2025-07-30T16:37:36.342077,-2.0,42.0,-17.0,39.0,23.0,-8.0,-29.0,58.0,-69.0,-50.0,32.0,9.0,-28.07,20.61,-11.32,26.689999999999998,2.84,1.6899999999999995,-26.41,63.53,-36.42,-48.46,40.63,15.969999999999999
2025-07-30T16:37:36.346320,-16.0,50.0,44.0,29.0,38.0,39.0,-12.0,80.0,-69.0,-47.0,-29.0,-89.0,-42.07,28.61,49.68,16.689999999999998,17.84,48.69,-9.41,85.53,-36.42,-45.46,-20.369999999999997,-82.03
2025-07-30T16:37:36.354252,-44.0,84.0,-50.0,69.0,31.0,39.0,28.0,-13.0,-51.0,-4.0,35.0,-27.0,-70.07,62.61,-44.32,56.69,10.84,48.69,30.59,-7.47,-18.42,-2.46,43.63,-20.03
2025-07-30T16:37:36.358593,98.0,45.0,-27.0,95.0,37.0,15.0,-26.0,-20.0,-60.0,10.0,3.0,2.0,71.93,23.61,-21.32,82.69,16.84,24.689999999999998,-23.41,-14.469999999999999,-27.42,11.54,11.63,8.969999999999999
2025-07-30T16:37:36.366620,106.0,32.0,23.0,-54.0,4.0,-23.0,37.0,-38.0,9.0,-50.0,-9.0,70.0,79.93,10.61,28.68,-66.31,-16.16,-13.31,39.59,-32.47,41.58,-48.46,-0.3699999999999992,76.97
2025-07-30T16:37:36.370805,34.0,4.0,-97.0,8.0,72.0,29.0,55.0,7.0,-24.0,-26.0,-60.0,-50.0,7.93,-17.39,-91.32,-4.3100000000000005,51.84,38.69,57.59,12.530000000000001,8.579999999999998,-24.46,-51.37,-43.03
2025-07-30T16:37:36.378960,102.0,80.0,-18.0,63.0,-40.0,-7.0,-2.0,-47.0,-13.0,12.0,-19.0,-24.0,75.93,58.61,-12.32,50.69,-60.16,2.6899999999999995,0.5899999999999999,-41.47,19.58,13.54,-10.37,-17.03
2025-07-30T16:37:36.383178,-10.0,-37.0,-84.0,19.0,65.0,45.0,28.0,8.0,-37.0,-12.0,-30.0,35.0,-36.07,-58.39,-78.32,6.6899999999999995,44.84,54.69,30.59,13.530000000000001,-4.420000000000002,-10.46,-21.369999999999997,41.97
2025-07-30T16:37:36.391166,70.0,58.0,6.0,0.0,49.0,-56.0,6.0,-24.0,-37.0,23.0,35.0,52.0,43.93,36.61,11.68,-12.31,28.84,-46.31,8.59,-18.47,-4.420000000000002,24.54,43.63,58.97
2025-07-30T16:37:36.395581,48.0,30.0,-30.0,3.0,9.0,-9.0,-35.0,-17.0,-15.0,-54.0,27.0,-17.0,21.93,8.61,-24.32,-9.31,-11.16,0.6899999999999995,-32.41,-11.469999999999999,17.58,-52.46,35.63,-10.030000000000001
2025-07-30T16:37:36.403447,28.0,9.0,11.0,-32.0,-30.0,-32.0,-34.0,-16.0,3.0,-41.0,-9.0,-12.0,1.9299999999999997,-12.39,16.68,-44.31,-50.16,-22.310000000000002,-31.41,-10.469999999999999,35.58,-39.46,-0.3699999999999992,-5.03
2025-07-30T16:37:36.407663,71.0,-22.0,-52.0,-12.0,60.0,7.0,24.0,37.0,21.0,-8.0,52.0,-15.0,44.93,-43.39,-46.32,-24.310000000000002,39.84,16.689999999999998,26.59,42.53,53.58,-6.46,60.63,-8.030000000000001
2025-07-30T16:37:36.415711,37.0,5.0,-97.0,48.0,9.0,0.0,3.0,-29.0,34.0,-15.0,32.0,-50.0,10.93,-16.39,-91.32,35.69,-11.16,9.69,5.59,-23.47,66.58,-13.46,40.63,-43.03
2025-07-30T16:37:36.420190,5.0,53.0,-34.0,-42.0,-37.0,-7.0,-12.0,8.0,-53.0,-65.0,19.0,-46.0,-21.07,31.61,-28.32,-54.31,-57.16,2.6899999999999995,-9.41,13.530000000000001,-20.42,-63.46,27.630000000000003,-39.03
2025-07-30T16:37:36.427969,42.0,-15.0,-35.0,4.0,20.0,2.0,-59.0,10.0,-11.0,-30.0,-4.0,12.0,15.93,-36.39,-29.32,-8.31,-0.16000000000000014,11.69,-56.41,15.530000000000001,21.58,-28.46,4.630000000000001,18.97
2025-07-30T16:37:36.432292,50.0,46.0,-11.0,66.0,17.0,-37.0,-25.0,38.0,-19.0,-32.0,55.0,-56.0,23.93,24.61,-5.32,53.69,-3.16,-27.310000000000002,-22.41,43.53,13.579999999999998,-30.46,63.63,-49.03
2025-07-30T16:37:36.440294,67.0,-30.0,55.0,-29.0,-48.0,20.0,-89.0,-1.0,-37.0,120.0,12.0,-26.0,40.93,-51.39,60.68,-41.31,-68.16,29.689999999999998,-86.41,4.53,-4.420000000000002,121.54,20.630000000000003,-19.03
2025-07-30T16:37:36.445232,10.0,27.0,-21.0,-14.0,16.0,6.0,5.0,32.0,22.0,48.0,-79.0,-32.0,-16.07,5.609999999999999,-15.32,-26.310000000000002,-4.16,15.69,7.59,37.53,54.58,49.54,-70.37,-25.03
2025-07-30T16:37:36.452509,34.0,-13.0,-18.0,36.0,52.0,-11.0,-5.0,1.0,-19.0,-32.0,-51.0,18.0,7.93,-34.39,-12.32,23.689999999999998,31.84,-1.3100000000000005,-2.41,6.53,13.579999999999998,-30.46,-42.37,24.97
2025-07-30T16:37:36.456716,2.0,75.0,-28.0,78.0,40.0,33.0,33.0,36.0,-31.0,12.0,-28.0,42.0,-24.07,53.61,-22.32,65.69,19.84,42.69,35.59,41.53,1.5799999999999983,13.54,-19.369999999999997,48.97
2025-07-30T16:37:36.464863,36.0,67.0,20.0,24.0,-4.0,12.0,-110.0,23.0,22.0,-19.0,117.0,-41.0,9.93,45.61,25.68,11.69,-24.16,21.689999999999998,-107.41,28.53,54.58,-17.46,125.63,-34.03
2025-07-30T16:37:36.469142,-13.0,70.0,-33.0,24.0,17.0,90.0,43.0,3.0,-50.0,-55.0,26.0,22.0,-39.07,48.61,-27.32,11.69,-3.16,99.69,45.59,8.530000000000001,-17.42,-53.46,34.63,28.97
2025-07-30T16:37:36.473431,-88.0,40.0,-50.0,0.0,13.0,14.0,3.0,-2.0,-11.0,-2.0,51.0,-88.0,-114.07,18.61,-44.32,-12.31,-7.16,23.689999999999998,5.59,3.5300000000000002,21.58,-0.45999999999999996,59.63,-81.03
2025-07-30T16:37:36.481831,-69.0,102.0,6.0,-20.0,47.0,19.0,-12.0,21.0,20.0,-24.0,38.0,-13.0,-95.07,80.61,11.68,-32.31,26.84,28.689999999999998,-9.41,26.53,52.58,-22.46,46.63,-6.03
2025-07-30T16:37:36.489356,25.0,47.0,-21.0,-83.0,65.0,-23.0,-98.0,-31.0,-76.0,-35.0,-4.0,14.0,-1.0700000000000003,25.61,-15.32,-95.31,44.84,-13.31,-95.41,-25.47,-43.42,-33.46,4.630000000000001,20.97
2025-07-30T16:37:36.493616,-1.0,79.0,-51.0,-18.0,6.0,-29.0,-7.0,-4.0,-42.0,45.0,8.0,-23.0,-27.07,57.61,-45.32,-30.310000000000002,-14.16,-19.310000000000002,-4.41,1.5300000000000002,-9.420000000000002,46.54,16.630000000000003,-16.03
2025-07-30T16:37:36.497814,34.0,19.0,5.0,-39.0,48.0,48.0,-30.0,14.0,-35.0,-3.0,-30.0,-96.0,7.93,-2.3900000000000006,10.68,-51.31,27.84,57.69,-27.41,19.53,-2.4200000000000017,-1.46,-21.369999999999997,-89.03
2025-07-30T16:37:36.505872,20.0,26.0,-52.0,11.0,31.0,2.0,-35.0,-72.0,-66.0,57.0,13.0,-34.0,-6.07,4.609999999999999,-46.32,-1.3100000000000005,10.84,11.69,-32.41,-66.47,-33.42,58.54,21.630000000000003,-27.03
2025-07-30T16:37:36.510090,46.0,-14.0,-71.0,-23.0,-17.0,6.0,31.0,-39.0,-23.0,5.0,-49.0,10.0,19.93,-35.39,-65.32,-35.31,-37.16,15.69,33.59,-33.47,9.579999999999998,6.54,-40.37,16.97
2025-07-30T16:37:36.518206,88.0,24.0,-103.0,-7.0,16.0,-9.0,-10.0,-74.0,-47.0,-10.0,27.0,-8.0,61.93,2.6099999999999994,-97.32,-19.310000000000002,-4.16,0.6899999999999995,-7.41,-68.47,-14.420000000000002,-8.46,35.63,-1.0300000000000002
2025-07-30T16:37:36.522464,30.0,8.0,23.0,19.0,24.0,-82.0,4.0,-27.0,-101.0,-30.0,39.0,7.0,3.9299999999999997,-13.39,28.68,6.6899999999999995,3.84,-72.31,6.59,-21.47,-68.42,-28.46,47.63,13.969999999999999
2025-07-30T16:37:36.530556,26.0,63.0,-19.0,49.0,5.0,33.0,56.0,11.0,-12.0,28.0,-50.0,-78.0,-0.07000000000000028,41.61,-13.32,36.69,-15.16,42.69,58.59,16.53,20.58,29.54,-41.37,-71.03
2025-07-30T16:37:36.534757,32.0,-17.0,26.0,94.0,-17.0,-94.0,13.0,-6.0,-26.0,9.0,-77.0,16.0,5.93,-38.39,31.68,81.69,-37.16,-84.31,15.59,-0.46999999999999975,6.579999999999998,10.54,-68.37,22.97
2025-07-30T16:37:36.542650,76.0,34.0,-97.0,20.0,-1.0,18.0,-22.0,15.0,-29.0,43.0,14.0,15.0,49.93,12.61,-91.32,7.6899999999999995,-21.16,27.689999999999998,-19.41,20.53,3.5799999999999983,44.54,22.630000000000003,21.97
2025-07-30T16:37:36.547077,72.0,55.0,-55.0,77.0,17.0,-60.0,-44.0,-13.0,-14.0,-17.0,8.0,34.0,45.93,33.61,-49.32,64.69,-3.16,-50.31,-41.41,-7.47,18.58,-15.46,16.630000000000003,40.97
2025-07-30T16:37:36.554922,19.0,6.0,18.0,0.0,46.0,24.0,31.0,-88.0,-87.0,33.0,17.0,39.0,-7.07,-15.39,23.68,-12.31,25.84,33.69,33.59,-82.47,-54.42,34.54,25.630000000000003,45.97
2025-07-30T16:37:36.559468,47.0,51.0,15.0,64.0,1.0,-17.0,8.0,-38.0,-47.0,64.0,16.0,-67.0,20.93,29.61,20.68,51.69,-19.16,-7.3100000000000005,10.59,-32.47,-14.420000000000002,65.54,24.630000000000003,-60.03
2025-07-30T16:37:36.567241,-10.0,-9.0,-50.0,30.0,84.0,23.0,69.0,-34.0,-18.0,-13.0,13.0,37.0,-36.07,-30.39,-44.32,17.689999999999998,63.84,32.69,71.59,-28.47,14.579999999999998,-11.46,21.630000000000003,43.97
2025-07-30T16:37:36.571677,99.0,52.0,10.0,-36.0,42.0,-20.0,11.0,56.0,-30.0,-26.0,43.0,73.0,72.93,30.61,15.68,-48.31,21.84,-10.31,13.59,61.53,2.5799999999999983,-24.46,51.63,79.97
2025-07-30T16:37:36.579587,134.0,-46.0,32.0,-29.0,45.0,-20.0,-14.0,73.0,-52.0,-34.0,-7.0,16.0,107.93,-67.39,37.68,-41.31,24.84,-10.31,-11.41,78.53,-19.42,-32.46,1.6300000000000008,22.97
2025-07-30T16:37:36.583877,-67.0,-7.0,24.0,21.0,21.0,0.0,18.0,-6.0,-13.0,-35.0,-58.0,-44.0,-93.07,-28.39,29.68,8.69,0.8399999999999999,9.69,20.59,-0.46999999999999975,19.58,-33.46,-49.37,-37.03
2025-07-30T16:37:36.591927,17.0,-2.0,7.0,-17.0,49.0,0.0,-53.0,-8.0,-38.0,-24.0,7.0,-26.0,-9.07,-23.39,12.68,-29.310000000000002,28.84,9.69,-50.41,-2.4699999999999998,-5.420000000000002,-22.46,15.63,-19.03
2025-07-30T16:37:36.596311,-5.0,2.0,49.0,18.0,47.0,38.0,53.0,-33.0,-63.0,-18.0,12.0,-46.0,-31.07,-19.39,54.68,5.6899999999999995,26.84,47.69,55.59,-27.47,-30.42,-16.46,20.630000000000003,-39.03
2025-07-30T16:37:36.604364,-11.0,63.0,-42.0,-46.0,54.0,44.0,-7.0,-33.0,-43.0,78.0,16.0,-28.0,-37.07,41.61,-36.32,-58.31,33.84,53.69,-4.41,-27.47,-10.420000000000002,79.54,24.630000000000003,-21.03
2025-07-30T16:37:36.608384,41.0,52.0,57.0,0.0,58.0,-1.0,25.0,52.0,-53.0,9.0,45.0,-43.0,14.93,30.61,62.68,-12.31,37.84,8.69,27.59,57.53,-20.42,10.54,53.63,-36.03
2025-07-30T16:37:36.616450,60.0,46.0,-47.0,20.0,4.0,0.0,22.0,42.0,-33.0,35.0,65.0,-31.0,33.93,24.61,-41.32,7.6899999999999995,-16.16,9.69,24.59,47.53,-0.4200000000000017,36.54,73.63,-24.03
