timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:37:12.436156,104.0,58.0,16.0,47.0,-18.0,-75.0,35.0,-6.0,-39.0,33.0,11.0,0.0,106.93,15.130000000000003,41.19,59.11,-20.12,-66.66,39.13,-10.15,-54.05,47.55,9.68,-2.38
2025-07-30T16:37:12.444155,-37.0,27.0,44.0,-35.0,-29.0,45.0,-7.0,-27.0,-51.0,12.0,-9.0,-32.0,-34.07,-15.869999999999997,69.19,-22.89,-31.12,53.34,-2.87,-31.15,-66.05,26.55,-10.32,-34.38
2025-07-30T16:37:12.449543,-15.0,72.0,-5.0,-1.0,35.0,-22.0,0.0,-11.0,31.0,89.0,-27.0,3.0,-12.07,29.130000000000003,20.19,11.11,32.88,-13.66,4.13,-15.15,15.95,103.55,-28.32,0.6200000000000001
2025-07-30T16:37:12.456417,-67.0,45.0,-6.0,-25.0,-66.0,-7.0,-19.0,-31.0,21.0,13.0,92.0,12.0,-64.07,2.1300000000000026,19.19,-12.89,-68.12,1.3399999999999999,-14.870000000000001,-35.15,5.949999999999999,27.55,90.68,9.620000000000001
2025-07-30T16:37:12.460934,-36.0,65.0,-39.0,2.0,-26.0,-34.0,9.0,-34.0,24.0,95.0,31.0,-10.0,-33.07,22.130000000000003,-13.809999999999999,14.11,-28.12,-25.66,13.129999999999999,-38.15,8.95,109.55,29.68,-12.379999999999999
2025-07-30T16:37:12.468629,38.0,89.0,-60.0,31.0,-41.0,-27.0,75.0,-5.0,41.0,4.0,56.0,-50.0,40.93,46.13,-34.81,43.11,-43.12,-18.66,79.13,-9.15,25.95,18.55,54.68,-52.38
2025-07-30T16:37:12.473596,-3.0,30.0,-24.0,3.0,-26.0,17.0,23.0,55.0,43.0,26.0,31.0,0.0,-0.06999999999999984,-12.869999999999997,1.1900000000000013,15.11,-28.12,25.34,27.13,50.85,27.95,40.55,29.68,-2.38
2025-07-30T16:37:12.480819,26.0,0.0,-65.0,31.0,-12.0,36.0,30.0,-55.0,12.0,-16.0,27.0,17.0,28.93,-42.87,-39.81,43.11,-14.120000000000001,44.34,34.13,-59.15,-3.0500000000000007,-1.4499999999999993,25.68,14.620000000000001
2025-07-30T16:37:12.485529,23.0,50.0,-21.0,-7.0,21.0,6.0,-7.0,22.0,61.0,-67.0,14.0,-30.0,25.93,7.130000000000003,4.190000000000001,5.109999999999999,18.88,14.34,-2.87,17.85,45.95,-52.45,12.68,-32.38
2025-07-30T16:37:12.493215,29.0,3.0,-37.0,-20.0,44.0,-43.0,45.0,11.0,-44.0,-39.0,1.0,-59.0,31.93,-39.87,-11.809999999999999,-7.890000000000001,41.88,-34.66,49.13,6.85,-59.05,-24.45,-0.32000000000000006,-61.38
2025-07-30T16:37:12.497267,-2.0,-14.0,27.0,-6.0,-35.0,9.0,80.0,-52.0,-7.0,26.0,41.0,-64.0,0.9300000000000002,-56.87,52.19,6.109999999999999,-37.12,17.34,84.13,-56.15,-22.05,40.55,39.68,-66.38
2025-07-30T16:37:12.501881,32.0,-10.0,57.0,30.0,-8.0,-16.0,13.0,-48.0,61.0,-5.0,-1.0,-52.0,34.93,-52.87,82.19,42.11,-10.120000000000001,-7.66,17.13,-52.15,45.95,9.55,-2.3200000000000003,-54.38
2025-07-30T16:37:12.509702,93.0,9.0,-3.0,66.0,-14.0,38.0,56.0,-14.0,12.0,7.0,12.0,-26.0,95.93,-33.87,22.19,78.11,-16.12,46.34,60.13,-18.15,-3.0500000000000007,21.55,10.68,-28.38
2025-07-30T16:37:12.513752,46.0,18.0,48.0,-26.0,23.0,80.0,30.0,4.0,34.0,14.0,17.0,-59.0,48.93,-24.869999999999997,73.19,-13.89,20.88,88.34,34.13,-0.15000000000000036,18.95,28.55,15.68,-61.38
2025-07-30T16:37:12.521853,7.0,-17.0,56.0,-30.0,-47.0,1.0,-6.0,-15.0,61.0,-20.0,26.0,53.0,9.93,-59.87,81.19,-17.89,-49.12,9.34,-1.87,-19.15,45.95,-5.449999999999999,24.68,50.62
2025-07-30T16:37:12.526212,43.0,-10.0,-2.0,0.0,-15.0,51.0,-16.0,55.0,41.0,-93.0,18.0,-56.0,45.93,-52.87,23.19,12.11,-17.12,59.34,-11.870000000000001,50.85,25.95,-78.45,16.68,-58.38
2025-07-30T16:37:12.534347,-113.0,9.0,-12.0,-44.0,27.0,-48.0,-40.0,10.0,27.0,-6.0,75.0,-29.0,-110.07,-33.87,13.190000000000001,-31.89,24.88,-39.66,-35.87,5.85,11.95,8.55,73.68,-31.38
2025-07-30T16:37:12.538309,-45.0,118.0,-16.0,-15.0,45.0,15.0,12.0,-39.0,28.0,3.0,-5.0,8.0,-42.07,75.13,9.190000000000001,-2.8900000000000006,42.88,23.34,16.13,-43.15,12.95,17.55,-6.32,5.62
2025-07-30T16:37:12.546974,-1.0,54.0,-90.0,51.0,-17.0,-18.0,1.0,-15.0,-4.0,-9.0,5.0,-29.0,1.9300000000000002,11.130000000000003,-64.81,63.11,-19.12,-9.66,5.13,-19.15,-19.05,5.550000000000001,3.6799999999999997,-31.38
2025-07-30T16:37:12.550750,-19.0,64.0,-57.0,61.0,4.0,43.0,-18.0,-52.0,96.0,-12.0,-2.0,48.0,-16.07,21.130000000000003,-31.81,73.11,1.88,51.34,-13.870000000000001,-56.15,80.95,2.5500000000000007,-3.3200000000000003,45.62
2025-07-30T16:37:12.558776,-31.0,99.0,-77.0,-47.0,-22.0,18.0,-34.0,34.0,-21.0,-43.0,78.0,67.0,-28.07,56.13,-51.81,-34.89,-24.12,26.34,-29.87,29.85,-36.05,-28.45,76.68,64.62
2025-07-30T16:37:12.563325,48.0,90.0,-100.0,-17.0,-11.0,-24.0,8.0,4.0,-17.0,-30.0,-27.0,40.0,50.93,47.13,-74.81,-4.890000000000001,-13.120000000000001,-15.66,12.129999999999999,-0.15000000000000036,-32.05,-15.45,-28.32,37.62
2025-07-30T16:37:12.571141,20.0,17.0,-46.0,-37.0,11.0,-44.0,-62.0,14.0,48.0,-57.0,-2.0,89.0,22.93,-25.869999999999997,-20.81,-24.89,8.879999999999999,-35.66,-57.87,9.85,32.95,-42.45,-3.3200000000000003,86.62
2025-07-30T16:37:12.575989,22.0,12.0,-31.0,23.0,18.0,-12.0,-6.0,-36.0,-29.0,-54.0,61.0,64.0,24.93,-30.869999999999997,-5.809999999999999,35.11,15.879999999999999,-3.66,-1.87,-40.15,-44.05,-39.45,59.68,61.62
2025-07-30T16:37:12.583309,-5.0,54.0,38.0,-75.0,30.0,12.0,-73.0,42.0,14.0,-9.0,50.0,38.0,-2.07,11.130000000000003,63.19,-62.89,27.88,20.34,-68.87,37.85,-1.0500000000000007,5.550000000000001,48.68,35.62
2025-07-30T16:37:12.587902,-23.0,57.0,29.0,-24.0,-64.0,-49.0,3.0,-25.0,9.0,-44.0,41.0,40.0,-20.07,14.130000000000003,54.19,-11.89,-66.12,-40.66,7.13,-29.15,-6.050000000000001,-29.45,39.68,37.62
