timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:35:37.897669,77.0,72.0,-38.0,61.0,-21.0,15.0,-5.0,-33.0,-8.0,23.0,-84.0,-4.0,65.97,18.259999999999998,-6.350000000000001,72.21000000000001,-17.63,23.27,-4.4,-29.7,-0.13999999999999968,32.93,-89.36,-14.93
2025-07-30T16:35:37.901935,44.0,72.0,-37.0,1.0,-73.0,-10.0,-5.0,-22.0,29.0,-13.0,6.0,1.0,32.97,18.259999999999998,-5.350000000000001,12.21,-69.63,-1.7300000000000004,-4.4,-18.7,36.86,-3.0700000000000003,0.6399999999999997,-9.93
2025-07-30T16:35:37.910067,0.0,93.0,-43.0,5.0,-14.0,-47.0,11.0,-21.0,57.0,15.0,-28.0,22.0,-11.03,39.26,-11.350000000000001,16.21,-10.629999999999999,-38.730000000000004,11.6,-17.7,64.86,24.93,-33.36,11.07
2025-07-30T16:35:37.914339,30.0,-22.0,-42.0,-8.0,-35.0,5.0,-28.0,55.0,56.0,52.0,-24.0,37.0,18.97,-75.74000000000001,-10.350000000000001,3.210000000000001,-31.63,13.27,-27.4,58.3,63.86,61.93,-29.36,26.07
2025-07-30T16:35:37.922442,92.0,-5.0,40.0,-23.0,51.0,-45.0,19.0,18.0,77.0,1.0,-42.0,-29.0,80.97,-58.74,71.65,-11.79,54.37,-36.730000000000004,19.6,21.3,84.86,10.93,-47.36,-39.93
2025-07-30T16:35:37.926533,23.0,40.0,-5.0,4.0,16.0,-43.0,-32.0,-6.0,39.0,-15.0,33.0,-11.0,11.97,-13.740000000000002,26.65,15.21,19.37,-34.730000000000004,-31.4,-2.7,46.86,-5.07,27.64,-21.93
2025-07-30T16:35:37.934615,48.0,26.0,-29.0,30.0,-90.0,27.0,7.0,-56.0,27.0,-12.0,-66.0,65.0,36.97,-27.740000000000002,2.6499999999999986,41.21,-86.63,35.269999999999996,7.6,-52.7,34.86,-2.0700000000000003,-71.36,54.07
2025-07-30T16:35:37.938902,10.0,31.0,-62.0,25.0,-28.0,-7.0,13.0,-39.0,64.0,60.0,-5.0,48.0,-1.0299999999999994,-22.740000000000002,-30.35,36.21,-24.63,1.2699999999999996,13.6,-35.7,71.86,69.93,-10.36,37.07
2025-07-30T16:35:37.946857,-25.0,-10.0,88.0,-47.0,-46.0,39.0,-28.0,-40.0,-7.0,-19.0,-39.0,40.0,-36.03,-63.74,119.65,-35.79,-42.63,47.269999999999996,-27.4,-36.7,0.8600000000000003,-9.07,-44.36,29.07
2025-07-30T16:35:37.951098,-4.0,120.0,68.0,-37.0,-34.0,52.0,69.0,22.0,82.0,-26.0,-26.0,48.0,-15.03,66.25999999999999,99.65,-25.79,-30.63,60.269999999999996,69.6,25.3,89.86,-16.07,-31.36,37.07
2025-07-30T16:35:37.956265,-19.0,55.0,-78.0,-72.0,31.0,-85.0,41.0,-8.0,-40.0,49.0,-33.0,17.0,-30.03,1.259999999999998,-46.35,-60.79,34.37,-76.73,41.6,-4.7,-32.14,58.93,-38.36,6.07
2025-07-30T16:35:37.963477,57.0,97.0,-63.0,-66.0,-4.0,-18.0,-52.0,-12.0,34.0,-24.0,-78.0,22.0,45.97,43.26,-31.35,-54.79,-0.6299999999999999,-9.73,-51.4,-8.7,41.86,-14.07,-83.36,11.07
2025-07-30T16:35:37.967835,24.0,6.0,-83.0,-9.0,45.0,-35.0,31.0,6.0,24.0,106.0,-35.0,66.0,12.97,-47.74,-51.35,2.210000000000001,48.37,-26.73,31.6,9.3,31.86,115.93,-40.36,55.07
2025-07-30T16:35:37.975719,17.0,43.0,-37.0,-24.0,104.0,-43.0,54.0,-4.0,-34.0,-32.0,-45.0,81.0,5.970000000000001,-10.740000000000002,-5.350000000000001,-12.79,107.37,-34.730000000000004,54.6,-0.7000000000000002,-26.14,-22.07,-50.36,70.07
2025-07-30T16:35:37.979759,74.0,-22.0,50.0,-6.0,-37.0,-39.0,60.0,-32.0,-34.0,12.0,9.0,37.0,62.97,-75.74000000000001,81.65,5.210000000000001,-33.63,-30.73,60.6,-28.7,-26.14,21.93,3.6399999999999997,26.07
2025-07-30T16:35:37.988137,-33.0,8.0,-27.0,11.0,-67.0,35.0,5.0,-4.0,-7.0,53.0,-11.0,61.0,-44.03,-45.74,4.649999999999999,22.21,-63.63,43.269999999999996,5.6,-0.7000000000000002,0.8600000000000003,62.93,-16.36,50.07
2025-07-30T16:35:37.992398,-47.0,73.0,-18.0,30.0,-74.0,-17.0,3.0,-39.0,0.0,42.0,27.0,68.0,-58.03,19.259999999999998,13.649999999999999,41.21,-70.63,-8.73,3.6,-35.7,7.86,51.93,21.64,57.07
2025-07-30T16:35:38.000201,26.0,-112.0,-9.0,-35.0,-50.0,9.0,31.0,-23.0,-31.0,-2.0,-52.0,50.0,14.97,-165.74,22.65,-23.79,-46.63,17.27,31.6,-19.7,-23.14,7.93,-57.36,39.07
2025-07-30T16:35:38.004723,-44.0,92.0,-11.0,-66.0,-58.0,-5.0,7.0,-39.0,31.0,28.0,-41.0,83.0,-55.03,38.26,20.65,-54.79,-54.63,3.2699999999999996,7.6,-35.7,38.86,37.93,-46.36,72.07
2025-07-30T16:35:38.012558,-71.0,77.0,9.0,-152.0,-32.0,13.0,57.0,-80.0,-19.0,66.0,-24.0,55.0,-82.03,23.259999999999998,40.65,-140.79,-28.63,21.27,57.6,-76.7,-11.14,75.93,-29.36,44.07
2025-07-30T16:35:38.016883,-20.0,75.0,-16.0,-58.0,70.0,-22.0,-11.0,15.0,-32.0,35.0,-57.0,7.0,-31.03,21.259999999999998,15.649999999999999,-46.79,73.37,-13.73,-10.4,18.3,-24.14,44.93,-62.36,-3.9299999999999997
2025-07-30T16:35:38.024782,18.0,140.0,-61.0,2.0,-7.0,-70.0,-37.0,23.0,-33.0,35.0,-44.0,-1.0,6.970000000000001,86.25999999999999,-29.35,13.21,-3.63,-61.730000000000004,-36.4,26.3,-25.14,44.93,-49.36,-11.93
2025-07-30T16:35:38.029261,116.0,88.0,-5.0,25.0,-35.0,11.0,30.0,29.0,74.0,45.0,32.0,48.0,104.97,34.26,26.65,36.21,-31.63,19.27,30.6,32.3,81.86,54.93,26.64,37.07
2025-07-30T16:35:38.037224,19.0,51.0,-70.0,-4.0,-13.0,4.0,18.0,2.0,22.0,-39.0,-70.0,40.0,7.970000000000001,-2.740000000000002,-38.35,7.210000000000001,-9.629999999999999,12.27,18.6,5.3,29.86,-29.07,-75.36,29.07
