timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:35:29.969399,-45.0,58.0,-2.0,-1.0,-6.0,9.0,-32.0,-21.0,67.0,-28.0,-60.0,21.0,-50.94,3.8599999999999994,28.75,2.8,-0.9400000000000004,14.440000000000001,-41.69,-10.02,71.36,-28.88,-56.65,11.75
2025-07-30T16:35:29.973666,-52.0,17.0,-17.0,-78.0,5.0,-51.0,28.0,-45.0,-15.0,-22.0,2.0,64.0,-57.94,-37.14,13.75,-74.2,10.059999999999999,-45.56,18.310000000000002,-34.019999999999996,-10.64,-22.88,5.35,54.75
2025-07-30T16:35:29.981824,33.0,103.0,68.0,8.0,20.0,-49.0,36.0,1.0,37.0,21.0,-4.0,46.0,27.06,48.86,98.75,11.8,25.06,-43.56,26.310000000000002,11.98,41.36,20.12,-0.6499999999999999,36.75
2025-07-30T16:35:29.985885,-30.0,61.0,-54.0,20.0,-12.0,-18.0,39.0,5.0,-7.0,18.0,-33.0,49.0,-35.94,6.859999999999999,-23.25,23.8,-6.94,-12.559999999999999,29.310000000000002,15.98,-2.6399999999999997,17.12,-29.65,39.75
2025-07-30T16:35:29.993875,-6.0,96.0,-61.0,30.0,-15.0,9.0,49.0,-67.0,-10.0,84.0,-20.0,82.0,-11.940000000000001,41.86,-30.25,33.8,-9.940000000000001,14.440000000000001,39.31,-56.019999999999996,-5.64,83.12,-16.65,72.75
2025-07-30T16:35:29.998253,-26.0,91.0,-76.0,49.0,40.0,44.0,2.0,17.0,-5.0,29.0,-36.0,40.0,-31.94,36.86,-45.25,52.8,45.06,49.44,-7.6899999999999995,27.98,-0.6399999999999997,28.12,-32.65,30.75
2025-07-30T16:35:30.006218,-32.0,111.0,-81.0,0.0,-2.0,5.0,-2.0,11.0,-46.0,7.0,-11.0,57.0,-37.94,56.86,-50.25,3.8,3.0599999999999996,10.440000000000001,-11.69,21.98,-41.64,6.12,-7.65,47.75
2025-07-30T16:35:30.010457,15.0,57.0,-70.0,8.0,-37.0,-11.0,-2.0,33.0,-29.0,30.0,-68.0,27.0,9.059999999999999,2.8599999999999994,-39.25,11.8,-31.94,-5.56,-11.69,43.980000000000004,-24.64,29.12,-64.65,17.75
2025-07-30T16:35:30.018562,-40.0,109.0,-67.0,7.0,-27.0,-15.0,-14.0,13.0,-3.0,13.0,40.0,30.0,-45.94,54.86,-36.25,10.8,-21.94,-9.559999999999999,-23.689999999999998,23.98,1.3600000000000003,12.12,43.35,20.75
2025-07-30T16:35:30.022857,24.0,101.0,-77.0,-20.0,-52.0,-31.0,24.0,-60.0,22.0,13.0,0.0,4.0,18.06,46.86,-46.25,-16.2,-46.94,-25.56,14.31,-49.019999999999996,26.36,12.12,3.35,-5.25
2025-07-30T16:35:30.030762,62.0,87.0,-7.0,10.0,-21.0,-7.0,32.0,23.0,-10.0,-17.0,29.0,-15.0,56.06,32.86,23.75,13.8,-15.940000000000001,-1.5599999999999996,22.310000000000002,33.980000000000004,-5.64,-17.88,32.35,-24.25
2025-07-30T16:35:30.035230,22.0,-40.0,-81.0,4.0,37.0,15.0,44.0,-34.0,-43.0,30.0,50.0,-90.0,16.06,-94.14,-50.25,7.8,42.06,20.44,34.31,-23.02,-38.64,29.12,53.35,-99.25
2025-07-30T16:35:30.043235,39.0,-1.0,-80.0,34.0,-51.0,-20.0,57.0,-46.0,78.0,18.0,44.0,-39.0,33.06,-55.14,-49.25,37.8,-45.94,-14.559999999999999,47.31,-35.019999999999996,82.36,17.12,47.35,-48.25
2025-07-30T16:35:30.047340,0.0,20.0,5.0,66.0,18.0,-19.0,-22.0,-16.0,49.0,45.0,104.0,18.0,-5.94,-34.14,35.75,69.8,23.06,-13.559999999999999,-31.689999999999998,-5.02,53.36,44.12,107.35,8.75
2025-07-30T16:35:30.055541,-41.0,72.0,-40.0,19.0,-73.0,37.0,46.0,35.0,-18.0,-3.0,99.0,-39.0,-46.94,17.86,-9.25,22.8,-67.94,42.44,36.31,45.980000000000004,-13.64,-3.88,102.35,-48.25
2025-07-30T16:35:30.059793,-1.0,155.0,-2.0,-17.0,-55.0,4.0,27.0,-40.0,-13.0,-60.0,0.0,-37.0,-6.94,100.86,28.75,-13.2,-49.94,9.440000000000001,17.310000000000002,-29.02,-8.64,-60.88,3.35,-46.25
2025-07-30T16:35:30.067755,-34.0,124.0,19.0,-5.0,38.0,42.0,-41.0,-16.0,-23.0,20.0,27.0,-38.0,-39.94,69.86,49.75,-1.2000000000000002,43.06,47.44,-50.69,-5.02,-18.64,19.12,30.35,-47.25
2025-07-30T16:35:30.071778,-6.0,92.0,-41.0,-42.0,19.0,-26.0,17.0,14.0,-20.0,62.0,36.0,-39.0,-11.940000000000001,37.86,-10.25,-38.2,24.06,-20.56,7.3100000000000005,24.98,-15.64,61.12,39.35,-48.25
2025-07-30T16:35:30.079841,72.0,59.0,-54.0,-48.0,23.0,-20.0,71.0,15.0,-36.0,23.0,93.0,0.0,66.06,4.859999999999999,-23.25,-44.2,28.06,-14.559999999999999,61.31,25.98,-31.64,22.12,96.35,-9.25
2025-07-30T16:35:30.084312,45.0,21.0,-68.0,47.0,29.0,-25.0,1.0,55.0,-4.0,82.0,29.0,-43.0,39.06,-33.14,-37.25,50.8,34.06,-19.56,-8.69,65.98,0.3600000000000003,81.12,32.35,-52.25
2025-07-30T16:35:30.092207,57.0,38.0,-56.0,-15.0,-68.0,-4.0,81.0,4.0,-47.0,-98.0,40.0,-32.0,51.06,-16.14,-25.25,-11.2,-62.94,1.4400000000000004,71.31,14.98,-42.64,-98.88,43.35,-41.25
2025-07-30T16:35:30.096382,-1.0,16.0,-46.0,-52.0,16.0,19.0,36.0,53.0,-8.0,-14.0,15.0,21.0,-6.94,-38.14,-15.25,-48.2,21.06,24.44,26.310000000000002,63.980000000000004,-3.6399999999999997,-14.88,18.35,11.75
2025-07-30T16:35:30.104636,-42.0,14.0,-22.0,-1.0,54.0,25.0,-62.0,-35.0,-41.0,-9.0,42.0,-15.0,-47.94,-40.14,8.75,2.8,59.06,30.44,-71.69,-24.02,-36.64,-9.88,45.35,-24.25
2025-07-30T16:35:30.108871,-47.0,11.0,8.0,-12.0,57.0,-14.0,-36.0,27.0,-18.0,15.0,41.0,-11.0,-52.94,-43.14,38.75,-8.2,62.06,-8.559999999999999,-45.69,37.980000000000004,-13.64,14.12,44.35,-20.25
2025-07-30T16:35:30.116717,22.0,60.0,-76.0,56.0,19.0,-14.0,71.0,-53.0,-32.0,-44.0,21.0,-51.0,16.06,5.859999999999999,-45.25,59.8,24.06,-8.559999999999999,61.31,-42.019999999999996,-27.64,-44.88,24.35,-60.25
2025-07-30T16:35:30.121212,27.0,101.0,-83.0,48.0,28.0,-10.0,-24.0,51.0,-55.0,45.0,61.0,-6.0,21.06,46.86,-52.25,51.8,33.06,-4.56,-33.69,61.980000000000004,-50.64,44.12,64.35,-15.25
2025-07-30T16:35:30.128941,68.0,27.0,-67.0,-19.0,-13.0,50.0,67.0,0.0,2.0,-37.0,23.0,11.0,62.06,-27.14,-36.25,-15.2,-7.94,55.44,57.31,10.98,6.36,-37.88,26.35,1.75
2025-07-30T16:35:30.133280,75.0,-1.0,-55.0,22.0,-28.0,14.0,24.0,-16.0,-68.0,-41.0,-30.0,37.0,69.06,-55.14,-24.25,25.8,-22.94,19.44,14.31,-5.02,-63.64,-41.88,-26.65,27.75
2025-07-30T16:35:30.141288,22.0,36.0,27.0,-12.0,-68.0,21.0,35.0,7.0,-65.0,-62.0,27.0,-14.0,16.06,-18.14,57.75,-8.2,-62.94,26.44,25.310000000000002,17.98,-60.64,-62.88,30.35,-23.25
2025-07-30T16:35:30.145875,16.0,-5.0,-40.0,-60.0,80.0,58.0,53.0,-2.0,65.0,-83.0,63.0,3.0,10.059999999999999,-59.14,-9.25,-56.2,85.06,63.44,43.31,8.98,69.36,-83.88,66.35,-6.25
2025-07-30T16:35:30.149648,-69.0,29.0,27.0,-81.0,-39.0,-23.0,-7.0,-8.0,21.0,18.0,72.0,5.0,-74.94,-25.14,57.75,-77.2,-33.94,-17.56,-16.689999999999998,2.9800000000000004,25.36,17.12,75.35,-4.25
2025-07-30T16:35:30.157780,-73.0,47.0,13.0,-23.0,3.0,-35.0,38.0,-57.0,-42.0,-77.0,92.0,-14.0,-78.94,-7.140000000000001,43.75,-19.2,8.059999999999999,-29.56,28.310000000000002,-46.019999999999996,-37.64,-77.88,95.35,-23.25
2025-07-30T16:35:30.162127,-45.0,84.0,30.0,20.0,3.0,24.0,96.0,-8.0,34.0,-46.0,52.0,-13.0,-50.94,29.86,60.75,23.8,8.059999999999999,29.44,86.31,2.9800000000000004,38.36,-46.88,55.35,-22.25
2025-07-30T16:35:30.170121,-6.0,138.0,-15.0,-6.0,0.0,-16.0,-21.0,-48.0,31.0,-87.0,-24.0,-17.0,-11.940000000000001,83.86,15.75,-2.2,5.06,-10.559999999999999,-30.689999999999998,-37.019999999999996,35.36,-87.88,-20.65,-26.25
2025-07-30T16:35:30.178282,-3.0,115.0,-52.0,-32.0,-102.0,-14.0,17.0,18.0,71.0,-83.0,69.0,25.0,-8.940000000000001,60.86,-21.25,-28.2,-96.94,-8.559999999999999,7.3100000000000005,28.98,75.36,-83.88,72.35,15.75
2025-07-30T16:35:30.182488,70.0,41.0,-108.0,-60.0,22.0,-58.0,-15.0,-48.0,6.0,-94.0,-2.0,-18.0,64.06,-13.14,-77.25,-56.2,27.06,-52.56,-24.689999999999998,-37.019999999999996,10.36,-94.88,1.35,-27.25
2025-07-30T16:35:30.190676,18.0,22.0,-25.0,-43.0,24.0,-32.0,50.0,42.0,-30.0,-18.0,49.0,-65.0,12.059999999999999,-32.14,5.75,-39.2,29.06,-26.56,40.31,52.980000000000004,-25.64,-18.88,52.35,-74.25
2025-07-30T16:35:30.194700,-51.0,20.0,57.0,-38.0,6.0,-28.0,4.0,13.0,35.0,-23.0,-3.0,-11.0,-56.94,-34.14,87.75,-34.2,11.059999999999999,-22.56,-5.6899999999999995,23.98,39.36,-23.88,0.3500000000000001,-20.25
2025-07-30T16:35:30.198770,-16.0,55.0,-46.0,36.0,-27.0,14.0,59.0,10.0,-71.0,-78.0,49.0,-43.0,-21.94,0.8599999999999994,-15.25,39.8,-21.94,19.44,49.31,20.98,-66.64,-78.88,52.35,-52.25
2025-07-30T16:35:30.206998,11.0,42.0,-96.0,-13.0,-5.0,-60.0,39.0,-41.0,-33.0,-5.0,33.0,-34.0,5.06,-12.14,-65.25,-9.2,0.05999999999999961,-54.56,29.310000000000002,-30.02,-28.64,-5.88,36.35,-43.25
2025-07-30T16:35:30.211025,36.0,172.0,-9.0,-1.0,-34.0,-30.0,56.0,-41.0,-29.0,-89.0,14.0,-24.0,30.06,117.86,21.75,2.8,-28.94,-24.56,46.31,-30.02,-24.64,-89.88,17.35,-33.25
2025-07-30T16:35:30.219393,-65.0,53.0,-61.0,-22.0,-4.0,-52.0,5.0,-1.0,-21.0,0.0,73.0,-2.0,-70.94,-1.1400000000000006,-30.25,-18.2,1.0599999999999996,-46.56,-4.6899999999999995,9.98,-16.64,-0.88,76.35,-11.25
2025-07-30T16:35:30.223679,-35.0,78.0,-39.0,-71.0,-31.0,-58.0,10.0,-6.0,-10.0,-2.0,7.0,41.0,-40.94,23.86,-8.25,-67.2,-25.94,-52.56,0.3100000000000005,4.98,-5.64,-2.88,10.35,31.75
2025-07-30T16:35:30.231518,25.0,54.0,-113.0,-66.0,26.0,73.0,13.0,-27.0,35.0,-14.0,68.0,8.0,19.06,-0.14000000000000057,-82.25,-62.2,31.06,78.44,3.3100000000000005,-16.02,39.36,-14.88,71.35,-1.25
2025-07-30T16:35:30.235968,-16.0,-7.0,-71.0,7.0,73.0,-53.0,-14.0,-54.0,80.0,-58.0,55.0,3.0,-21.94,-61.14,-40.25,10.8,78.06,-47.56,-23.689999999999998,-43.019999999999996,84.36,-58.88,58.35,-6.25
2025-07-30T16:35:30.243781,47.0,19.0,-41.0,-14.0,-55.0,19.0,17.0,54.0,41.0,-76.0,-1.0,99.0,41.06,-35.14,-10.25,-10.2,-49.94,24.44,7.3100000000000005,64.98,45.36,-76.88,2.35,89.75
2025-07-30T16:35:30.248085,53.0,28.0,-16.0,0.0,38.0,-31.0,63.0,12.0,-4.0,-30.0,-83.0,19.0,47.06,-26.14,14.75,3.8,43.06,-25.56,53.31,22.98,0.3600000000000003,-30.88,-79.65,9.75
2025-07-30T16:35:30.256266,-14.0,-12.0,-35.0,-66.0,25.0,37.0,53.0,-3.0,9.0,-42.0,-82.0,37.0,-19.94,-66.14,-4.25,-62.2,30.06,42.44,43.31,7.98,13.36,-42.88,-78.65,27.75
2025-07-30T16:35:30.260364,-28.0,4.0,52.0,69.0,-79.0,28.0,-5.0,-21.0,-28.0,-9.0,13.0,1.0,-33.94,-50.14,82.75,72.8,-73.94,33.44,-14.69,-10.02,-23.64,-9.88,16.35,-8.25
2025-07-30T16:35:30.268523,-19.0,75.0,-49.0,12.0,-5.0,13.0,48.0,-52.0,29.0,54.0,-28.0,72.0,-24.94,20.86,-18.25,15.8,0.05999999999999961,18.44,38.31,-41.019999999999996,33.36,53.12,-24.65,62.75
2025-07-30T16:35:30.272682,-84.0,56.0,-37.0,-41.0,-47.0,-11.0,38.0,-4.0,-16.0,60.0,-29.0,56.0,-89.94,1.8599999999999994,-6.25,-37.2,-41.94,-5.56,28.310000000000002,6.98,-11.64,59.12,-25.65,46.75
2025-07-30T16:35:30.280689,49.0,41.0,-102.0,-32.0,34.0,26.0,64.0,-24.0,6.0,3.0,-29.0,111.0,43.06,-13.14,-71.25,-28.2,39.06,31.44,54.31,-13.02,10.36,2.12,-25.65,101.75
2025-07-30T16:35:30.284880,50.0,19.0,-64.0,46.0,3.0,15.0,25.0,10.0,-25.0,59.0,-45.0,-7.0,44.06,-35.14,-33.25,49.8,8.059999999999999,20.44,15.31,20.98,-20.64,58.12,-41.65,-16.25
2025-07-30T16:35:30.292960,18.0,-9.0,-61.0,29.0,65.0,-61.0,-14.0,-47.0,24.0,42.0,11.0,-82.0,12.059999999999999,-63.14,-30.25,32.8,70.06,-55.56,-23.689999999999998,-36.019999999999996,28.36,41.12,14.35,-91.25
2025-07-30T16:35:30.297349,23.0,-36.0,12.0,-11.0,39.0,4.0,-27.0,-2.0,-33.0,65.0,-12.0,52.0,17.06,-90.14,42.75,-7.2,44.06,9.440000000000001,-36.69,8.98,-28.64,64.12,-8.65,42.75
2025-07-30T16:35:30.305273,-71.0,33.0,1.0,24.0,25.0,-18.0,-66.0,-27.0,-14.0,84.0,-18.0,57.0,-76.94,-21.14,31.75,27.8,30.06,-12.559999999999999,-75.69,-16.02,-9.64,83.12,-14.65,47.75
2025-07-30T16:35:30.309469,-21.0,55.0,6.0,76.0,-28.0,47.0,13.0,-64.0,29.0,18.0,-110.0,-21.0,-26.94,0.8599999999999994,36.75,79.8,-22.94,52.44,3.3100000000000005,-53.019999999999996,33.36,17.12,-106.65,-30.25
2025-07-30T16:35:30.317438,-37.0,148.0,-73.0,-30.0,-66.0,12.0,-19.0,-10.0,-63.0,32.0,-52.0,37.0,-42.94,93.86,-42.25,-26.2,-60.94,17.44,-28.689999999999998,0.9800000000000004,-58.64,31.12,-48.65,27.75
2025-07-30T16:35:30.321645,1.0,55.0,-81.0,-12.0,41.0,-6.0,4.0,7.0,-34.0,25.0,-49.0,3.0,-4.94,0.8599999999999994,-50.25,-8.2,46.06,-0.5599999999999996,-5.6899999999999995,17.98,-29.64,24.12,-45.65,-6.25
2025-07-30T16:35:30.329690,72.0,34.0,-72.0,-56.0,48.0,9.0,16.0,36.0,-16.0,1.0,-22.0,-69.0,66.06,-20.14,-41.25,-52.2,53.06,14.440000000000001,6.3100000000000005,46.980000000000004,-11.64,0.12,-18.65,-78.25
2025-07-30T16:35:30.333926,37.0,75.0,-34.0,-25.0,34.0,-18.0,-30.0,1.0,46.0,15.0,27.0,-33.0,31.06,20.86,-3.25,-21.2,39.06,-12.559999999999999,-39.69,11.98,50.36,14.12,30.35,-42.25
2025-07-30T16:35:30.338285,8.0,71.0,-103.0,-53.0,8.0,-5.0,55.0,12.0,-6.0,40.0,46.0,2.0,2.0599999999999996,16.86,-72.25,-49.2,13.059999999999999,0.4400000000000004,45.31,22.98,-1.6399999999999997,39.12,49.35,-7.25
2025-07-30T16:35:30.346420,9.0,29.0,-16.0,-9.0,-12.0,-39.0,15.0,-46.0,-9.0,-90.0,58.0,-18.0,3.0599999999999996,-25.14,14.75,-5.2,-6.94,-33.56,5.3100000000000005,-35.019999999999996,-4.64,-90.88,61.35,-27.25
2025-07-30T16:35:30.354253,38.0,62.0,-29.0,-35.0,-87.0,-41.0,0.0,-30.0,-68.0,-56.0,48.0,-56.0,32.06,7.859999999999999,1.75,-31.2,-81.94,-35.56,-9.69,-19.02,-63.64,-56.88,51.35,-65.25
2025-07-30T16:35:30.358523,11.0,-5.0,16.0,-12.0,-20.0,-17.0,53.0,20.0,-10.0,30.0,32.0,20.0,5.06,-59.14,46.75,-8.2,-14.940000000000001,-11.559999999999999,43.31,30.98,-5.64,29.12,35.35,10.75
2025-07-30T16:35:30.362605,26.0,21.0,-34.0,26.0,10.0,-8.0,11.0,7.0,18.0,-16.0,-38.0,-61.0,20.06,-33.14,-3.25,29.8,15.059999999999999,-2.5599999999999996,1.3100000000000005,17.98,22.36,-16.88,-34.65,-70.25
2025-07-30T16:35:30.370894,-30.0,132.0,17.0,-21.0,-73.0,12.0,-21.0,41.0,-20.0,-76.0,59.0,-38.0,-35.94,77.86,47.75,-17.2,-67.94,17.44,-30.689999999999998,51.980000000000004,-15.64,-76.88,62.35,-47.25
2025-07-30T16:35:30.374842,9.0,48.0,51.0,-23.0,12.0,18.0,-9.0,-44.0,30.0,-49.0,56.0,-29.0,3.0599999999999996,-6.140000000000001,81.75,-19.2,17.06,23.44,-18.689999999999998,-33.019999999999996,34.36,-49.88,59.35,-38.25
