timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:37:36.168102,-10.0,74.0,13.0,-12.0,-37.0,71.0,5.0,28.0,-9.0,-4.0,-69.0,80.0,-14.64,26.549999999999997,35.75,-11.1,-34.69,67.85,0.1200000000000001,14.08,-18.509999999999998,-1.37,-65.05,66.86
2025-07-30T16:37:36.173393,-6.0,7.0,17.0,-87.0,-34.0,36.0,-11.0,79.0,-16.0,-1.0,50.0,28.0,-10.64,-40.45,39.75,-86.1,-31.69,32.85,-15.879999999999999,65.08,-25.509999999999998,1.63,53.95,14.86
2025-07-30T16:37:36.177764,-10.0,95.0,25.0,-17.0,-2.0,35.0,63.0,-30.0,15.0,18.0,-29.0,54.0,-14.64,47.55,47.75,-16.1,0.31000000000000005,31.85,58.12,-43.92,5.49,20.63,-25.05,40.86
2025-07-30T16:37:36.185747,-41.0,83.0,-104.0,-16.0,39.0,9.0,-61.0,11.0,10.0,21.0,-32.0,38.0,-45.64,35.55,-81.25,-15.1,41.31,5.85,-65.88,-2.92,0.4900000000000002,23.63,-28.05,24.86
2025-07-30T16:37:36.190079,11.0,98.0,-51.0,87.0,8.0,-33.0,-44.0,6.0,15.0,28.0,4.0,33.0,6.36,50.55,-28.25,87.9,10.31,-36.15,-48.88,-7.92,5.49,30.63,7.95,19.86
2025-07-30T16:37:36.197950,16.0,45.0,-68.0,64.0,-76.0,-49.0,-25.0,35.0,-36.0,61.0,38.0,6.0,11.36,-2.450000000000003,-45.25,64.9,-73.69,-52.15,-29.88,21.08,-45.51,63.63,41.95,-7.140000000000001
2025-07-30T16:37:36.202420,29.0,93.0,-51.0,39.0,-16.0,36.0,11.0,28.0,15.0,23.0,21.0,90.0,24.36,45.55,-28.25,39.9,-13.69,32.85,6.12,14.08,5.49,25.63,24.95,76.86
2025-07-30T16:37:36.210422,41.0,21.0,-52.0,32.0,-25.0,46.0,23.0,0.0,11.0,48.0,-17.0,110.0,36.36,-26.450000000000003,-29.25,32.9,-22.69,42.85,18.12,-13.92,1.4900000000000002,50.63,-13.05,96.86
2025-07-30T16:37:36.214719,-46.0,48.0,13.0,-41.0,6.0,23.0,-33.0,52.0,46.0,103.0,-11.0,29.0,-50.64,0.5499999999999972,35.75,-40.1,8.31,19.85,-37.88,38.08,36.49,105.63,-7.05,15.86
2025-07-30T16:37:36.222605,-4.0,46.0,43.0,33.0,-23.0,-34.0,39.0,-23.0,-67.0,-35.0,-87.0,74.0,-8.64,-1.4500000000000028,65.75,33.9,-20.69,-37.15,34.12,-36.92,-76.51,-32.37,-83.05,60.86
2025-07-30T16:37:36.226921,-18.0,53.0,-68.0,14.0,58.0,4.0,68.0,-8.0,31.0,46.0,33.0,21.0,-22.64,5.549999999999997,-45.25,14.9,60.31,0.8500000000000001,63.12,-21.92,21.490000000000002,48.63,36.95,7.859999999999999
2025-07-30T16:37:36.234803,-50.0,69.0,-2.0,46.0,29.0,3.0,-34.0,52.0,15.0,-40.0,-73.0,-15.0,-54.64,21.549999999999997,20.75,46.9,31.31,-0.1499999999999999,-38.88,38.08,5.49,-37.37,-69.05,-28.14
2025-07-30T16:37:36.239204,-16.0,39.0,-88.0,1.0,51.0,-4.0,28.0,-2.0,1.0,-14.0,-28.0,7.0,-20.64,-8.450000000000003,-65.25,1.9,53.31,-7.15,23.12,-15.92,-8.51,-11.370000000000001,-24.05,-6.140000000000001
2025-07-30T16:37:36.247280,-39.0,108.0,-39.0,53.0,-42.0,23.0,-24.0,10.0,71.0,-19.0,38.0,25.0,-43.64,60.55,-16.25,53.9,-39.69,19.85,-28.88,-3.92,61.49,-16.37,41.95,11.86
2025-07-30T16:37:36.251400,8.0,60.0,6.0,54.0,31.0,-48.0,0.0,-42.0,24.0,23.0,-54.0,28.0,3.3600000000000003,12.549999999999997,28.75,54.9,33.31,-51.15,-4.88,-55.92,14.49,25.63,-50.05,14.86
2025-07-30T16:37:36.259533,40.0,165.0,-55.0,-24.0,-26.0,16.0,-48.0,-16.0,33.0,22.0,25.0,5.0,35.36,117.55,-32.25,-23.1,-23.69,12.85,-52.88,-29.92,23.490000000000002,24.63,28.95,-8.14
2025-07-30T16:37:36.263769,25.0,-67.0,-51.0,-64.0,17.0,-13.0,31.0,-7.0,-6.0,21.0,-9.0,-2.0,20.36,-114.45,-28.25,-63.1,19.31,-16.15,26.12,-20.92,-15.51,23.63,-5.05,-15.14
2025-07-30T16:37:36.268039,37.0,93.0,-81.0,39.0,62.0,14.0,4.0,31.0,-39.0,67.0,59.0,-24.0,32.36,45.55,-58.25,39.9,64.31,10.85,-0.8799999999999999,17.08,-48.51,69.63,62.95,-37.14
2025-07-30T16:37:36.275910,43.0,-11.0,-91.0,14.0,32.0,-28.0,48.0,75.0,19.0,50.0,71.0,6.0,38.36,-58.45,-68.25,14.9,34.31,-31.15,43.12,61.08,9.49,52.63,74.95,-7.140000000000001
2025-07-30T16:37:36.279912,102.0,38.0,-60.0,-12.0,84.0,-66.0,24.0,6.0,-9.0,29.0,14.0,-13.0,97.36,-9.450000000000003,-37.25,-11.1,86.31,-69.15,19.12,-7.92,-18.509999999999998,31.63,17.95,-26.14
2025-07-30T16:37:36.288241,15.0,-17.0,9.0,63.0,-1.0,-4.0,25.0,-53.0,66.0,-13.0,79.0,24.0,10.36,-64.45,31.75,63.9,1.31,-7.15,20.12,-66.92,56.49,-10.370000000000001,82.95,10.86
2025-07-30T16:37:36.296152,16.0,-19.0,37.0,11.0,-25.0,-46.0,-36.0,-12.0,-30.0,-85.0,73.0,-10.0,11.36,-66.45,59.75,11.9,-22.69,-49.15,-40.88,-25.92,-39.51,-82.37,76.95,-23.14
2025-07-30T16:37:36.300379,-47.0,-13.0,7.0,-42.0,30.0,36.0,-20.0,2.0,9.0,26.0,77.0,-27.0,-51.64,-60.45,29.75,-41.1,32.31,32.85,-24.88,-11.92,-0.5099999999999998,28.63,80.95,-40.14
2025-07-30T16:37:36.304562,-56.0,26.0,-5.0,-15.0,-27.0,-12.0,-35.0,21.0,-24.0,-55.0,51.0,-10.0,-60.64,-21.450000000000003,17.75,-14.1,-24.69,-15.15,-39.88,7.08,-33.51,-52.37,54.95,-23.14
2025-07-30T16:37:36.312648,-22.0,93.0,-27.0,-20.0,31.0,-14.0,47.0,29.0,64.0,-67.0,12.0,-87.0,-26.64,45.55,-4.25,-19.1,33.31,-17.15,42.12,15.08,54.49,-64.37,15.95,-100.14
2025-07-30T16:37:36.316995,-19.0,100.0,-28.0,-7.0,39.0,-27.0,13.0,4.0,-59.0,-94.0,-20.0,34.0,-23.64,52.55,-5.25,-6.1,41.31,-30.15,8.120000000000001,-9.92,-68.51,-91.37,-16.05,20.86
2025-07-30T16:37:36.324973,3.0,85.0,-62.0,36.0,-7.0,-13.0,-20.0,16.0,-18.0,-21.0,27.0,-15.0,-1.6399999999999997,37.55,-39.25,36.9,-4.6899999999999995,-16.15,-24.88,2.08,-27.509999999999998,-18.37,30.95,-28.14
2025-07-30T16:37:36.329114,26.0,147.0,-28.0,-19.0,-35.0,-88.0,6.0,-36.0,32.0,-14.0,54.0,29.0,21.36,99.55,-5.25,-18.1,-32.69,-91.15,1.12,-49.92,22.490000000000002,-11.370000000000001,57.95,15.86
2025-07-30T16:37:36.337244,63.0,7.0,-58.0,25.0,-7.0,-47.0,-42.0,-8.0,94.0,19.0,25.0,9.0,58.36,-40.45,-35.25,25.9,-4.6899999999999995,-50.15,-46.88,-21.92,84.49,21.63,28.95,-4.140000000000001
2025-07-30T16:37:36.341651,34.0,63.0,-87.0,-15.0,-35.0,15.0,-6.0,-35.0,11.0,18.0,-9.0,11.0,29.36,15.549999999999997,-64.25,-14.1,-32.69,11.85,-10.879999999999999,-48.92,1.4900000000000002,20.63,-5.05,-2.1400000000000006
2025-07-30T16:37:36.349518,49.0,62.0,-40.0,30.0,-28.0,-8.0,-94.0,23.0,19.0,-68.0,80.0,47.0,44.36,14.549999999999997,-17.25,30.9,-25.69,-11.15,-98.88,9.08,9.49,-65.37,83.95,33.86
2025-07-30T16:37:36.353903,50.0,50.0,36.0,-24.0,0.0,-7.0,-9.0,-15.0,14.0,-61.0,-7.0,91.0,45.36,2.549999999999997,58.75,-23.1,2.31,-10.15,-13.879999999999999,-28.92,4.49,-58.37,-3.05,77.86
2025-07-30T16:37:36.361846,101.0,-25.0,1.0,-54.0,17.0,10.0,-51.0,-27.0,7.0,-57.0,-69.0,44.0,96.36,-72.45,23.75,-53.1,19.31,6.85,-55.88,-40.92,-2.51,-54.37,-65.05,30.86
2025-07-30T16:37:36.366126,-10.0,-17.0,-9.0,-14.0,66.0,-16.0,33.0,82.0,-17.0,-34.0,-33.0,-3.0,-14.64,-64.45,13.75,-13.1,68.31,-19.15,28.12,68.08,-26.509999999999998,-31.37,-29.05,-16.14
2025-07-30T16:37:36.374290,-34.0,66.0,56.0,12.0,-45.0,-24.0,-75.0,28.0,-23.0,-24.0,-7.0,74.0,-38.64,18.549999999999997,78.75,12.9,-42.69,-27.15,-79.88,14.08,-32.51,-21.37,-3.05,60.86
2025-07-30T16:37:36.378558,33.0,37.0,-53.0,34.0,36.0,3.0,-11.0,-29.0,23.0,-30.0,-8.0,50.0,28.36,-10.450000000000003,-30.25,34.9,38.31,-0.1499999999999999,-15.879999999999999,-42.92,13.49,-27.37,-4.05,36.86
2025-07-30T16:37:36.386580,28.0,50.0,-54.0,33.0,-32.0,-5.0,3.0,-34.0,-3.0,22.0,-27.0,26.0,23.36,2.549999999999997,-31.25,33.9,-29.69,-8.15,-1.88,-47.92,-12.51,24.63,-23.05,12.86
2025-07-30T16:37:36.390781,48.0,70.0,-66.0,-55.0,3.0,34.0,30.0,58.0,-26.0,25.0,-48.0,32.0,43.36,22.549999999999997,-43.25,-54.1,5.3100000000000005,30.85,25.12,44.08,-35.51,27.63,-44.05,18.86
2025-07-30T16:37:36.398708,47.0,42.0,-32.0,-57.0,-21.0,36.0,18.0,16.0,-60.0,25.0,-1.0,116.0,42.36,-5.450000000000003,-9.25,-56.1,-18.69,32.85,13.120000000000001,2.08,-69.51,27.63,2.95,102.86
2025-07-30T16:37:36.402901,-10.0,-68.0,-117.0,-62.0,-49.0,16.0,-22.0,36.0,-29.0,-30.0,-109.0,0.0,-14.64,-115.45,-94.25,-61.1,-46.69,12.85,-26.88,22.08,-38.51,-27.37,-105.05,-13.14
2025-07-30T16:37:36.411097,97.0,10.0,91.0,-18.0,-1.0,-16.0,-30.0,-1.0,-2.0,-45.0,-34.0,10.0,92.36,-37.45,113.75,-17.1,1.31,-19.15,-34.88,-14.92,-11.51,-42.37,-30.05,-3.1400000000000006
2025-07-30T16:37:36.415260,15.0,12.0,30.0,-5.0,42.0,-26.0,40.0,82.0,52.0,52.0,-44.0,-3.0,10.36,-35.45,52.75,-4.1,44.31,-29.15,35.12,68.08,42.49,54.63,-40.05,-16.14
2025-07-30T16:37:36.423355,27.0,-45.0,-1.0,94.0,25.0,-14.0,10.0,-14.0,-14.0,30.0,6.0,44.0,22.36,-92.45,21.75,94.9,27.31,-17.15,5.12,-27.92,-23.509999999999998,32.63,9.95,30.86
2025-07-30T16:37:36.427686,-118.0,54.0,10.0,13.0,-85.0,-44.0,-11.0,35.0,-35.0,58.0,-8.0,31.0,-122.64,6.549999999999997,32.75,13.9,-82.69,-47.15,-15.879999999999999,21.08,-44.51,60.63,-4.05,17.86
2025-07-30T16:37:36.435607,-99.0,43.0,-104.0,9.0,31.0,7.0,49.0,-7.0,-18.0,26.0,-49.0,28.0,-103.64,-4.450000000000003,-81.25,9.9,33.31,3.85,44.12,-20.92,-27.509999999999998,28.63,-45.05,14.86
2025-07-30T16:37:36.439951,4.0,101.0,-70.0,-21.0,-9.0,-6.0,-8.0,-34.0,-4.0,71.0,-16.0,74.0,-0.6399999999999997,53.55,-47.25,-20.1,-6.6899999999999995,-9.15,-12.879999999999999,-47.92,-13.51,73.63,-12.05,60.86
2025-07-30T16:37:36.444096,-14.0,63.0,-94.0,-4.0,-36.0,-5.0,0.0,-24.0,6.0,74.0,-67.0,33.0,-18.64,15.549999999999997,-71.25,-3.1,-33.69,-8.15,-4.88,-37.92,-3.51,76.63,-63.05,19.86
