timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:35:45.763892,-86.0,130.0,-48.0,5.0,-2.0,25.0,17.0,-69.0,-24.0,48.0,-26.0,3.0,-102.91,108.87,-35.92,1.81,-25.56,26.47,20.41,-62.58,11.340000000000003,63.51,-29.36,8.129999999999999
2025-07-30T16:35:45.768287,47.0,48.0,-55.0,24.0,6.0,-37.0,-16.0,44.0,-56.0,-7.0,-29.0,-45.0,30.09,26.87,-42.92,20.81,-17.56,-35.53,-12.59,50.42,-20.659999999999997,8.51,-32.36,-39.87
2025-07-30T16:35:45.776388,86.0,46.0,3.0,-34.0,-40.0,-88.0,-21.0,-48.0,-42.0,-36.0,28.0,47.0,69.09,24.87,15.08,-37.19,-63.56,-86.53,-17.59,-41.58,-6.659999999999997,-20.490000000000002,24.64,52.13
2025-07-30T16:35:45.780608,46.0,-1.0,-8.0,-22.0,26.0,-33.0,-53.0,-91.0,-22.0,3.0,17.0,-29.0,29.09,-22.13,4.08,-25.19,2.4400000000000013,-31.53,-49.59,-84.58,13.340000000000003,18.509999999999998,13.64,-23.87
2025-07-30T16:35:45.784780,6.0,33.0,-29.0,-21.0,16.0,-12.0,17.0,5.0,20.0,-35.0,1.0,70.0,-10.91,11.870000000000001,-16.92,-24.19,-7.559999999999999,-10.53,20.41,11.42,55.34,-19.490000000000002,-2.36,75.13
2025-07-30T16:35:45.792909,82.0,84.0,-25.0,4.0,16.0,-60.0,-27.0,-101.0,-26.0,-20.0,16.0,31.0,65.09,62.870000000000005,-12.92,0.81,-7.559999999999999,-58.53,-23.59,-94.58,9.340000000000003,-4.49,12.64,36.13
2025-07-30T16:35:45.800743,29.0,72.0,-19.0,17.0,27.0,-22.0,-24.0,-37.0,25.0,-21.0,-7.0,52.0,12.09,50.870000000000005,-6.92,13.81,3.4400000000000013,-20.53,-20.59,-30.58,60.34,-5.49,-10.36,57.13
2025-07-30T16:35:45.805054,72.0,-51.0,1.0,-37.0,46.0,-12.0,-64.0,11.0,-78.0,-18.0,9.0,-48.0,55.09,-72.13,13.08,-40.19,22.44,-10.53,-60.59,17.42,-42.66,-2.49,5.640000000000001,-42.87
2025-07-30T16:35:45.813047,56.0,25.0,-51.0,-17.0,15.0,34.0,-19.0,-36.0,-68.0,-16.0,33.0,72.0,39.09,3.870000000000001,-38.92,-20.19,-8.559999999999999,35.47,-15.59,-29.58,-32.66,-0.4900000000000002,29.64,77.13
2025-07-30T16:35:45.817890,-17.0,12.0,-10.0,-55.0,-5.0,20.0,24.0,-25.0,19.0,13.0,-14.0,-63.0,-33.91,-9.129999999999999,2.08,-58.19,-28.56,21.47,27.41,-18.58,54.34,28.509999999999998,-17.36,-57.87
2025-07-30T16:35:45.825415,-1.0,-27.0,-43.0,1.0,36.0,-38.0,49.0,-2.0,-54.0,-11.0,50.0,-59.0,-17.91,-48.129999999999995,-30.92,-2.19,12.440000000000001,-36.53,52.41,4.42,-18.659999999999997,4.51,46.64,-53.87
2025-07-30T16:35:45.829654,1.0,6.0,7.0,-39.0,-21.0,0.0,22.0,-43.0,14.0,38.0,-34.0,-37.0,-15.91,-15.129999999999999,19.08,-42.19,-44.56,1.47,25.41,-36.58,49.34,53.51,-37.36,-31.87
2025-07-30T16:35:45.833593,-18.0,32.0,44.0,-34.0,16.0,21.0,7.0,-16.0,-50.0,24.0,-14.0,-5.0,-34.91,10.870000000000001,56.08,-37.19,-7.559999999999999,22.47,10.41,-9.58,-14.659999999999997,39.51,-17.36,0.1299999999999999
2025-07-30T16:35:45.841772,68.0,30.0,20.0,-6.0,-28.0,-42.0,23.0,5.0,-72.0,31.0,-16.0,20.0,51.09,8.870000000000001,32.08,-9.19,-51.56,-40.53,26.41,11.42,-36.66,46.51,-19.36,25.13
2025-07-30T16:35:45.845906,-37.0,-1.0,16.0,25.0,26.0,-47.0,13.0,-44.0,-14.0,-25.0,-1.0,-19.0,-53.91,-22.13,28.08,21.81,2.4400000000000013,-45.53,16.41,-37.58,21.340000000000003,-9.49,-4.359999999999999,-13.870000000000001
2025-07-30T16:35:45.854067,-33.0,0.0,-33.0,-5.0,-63.0,-47.0,-7.0,29.0,-3.0,-53.0,58.0,52.0,-49.91,-21.13,-20.92,-8.19,-86.56,-45.53,-3.59,35.42,32.34,-37.49,54.64,57.13
2025-07-30T16:35:45.858181,79.0,22.0,53.0,35.0,19.0,9.0,-138.0,8.0,-60.0,-57.0,64.0,-2.0,62.09,0.870000000000001,65.08,31.81,-4.559999999999999,10.47,-134.59,14.42,-24.659999999999997,-41.49,60.64,3.13
2025-07-30T16:35:45.866511,-22.0,23.0,-21.0,-12.0,103.0,2.0,-9.0,38.0,-58.0,-49.0,46.0,-27.0,-38.91,1.870000000000001,-8.92,-15.19,79.44,3.4699999999999998,-5.59,44.42,-22.659999999999997,-33.49,42.64,-21.87
2025-07-30T16:35:45.870601,-12.0,96.0,-37.0,-22.0,-16.0,-32.0,0.0,41.0,9.0,-35.0,27.0,-80.0,-28.91,74.87,-24.92,-25.19,-39.56,-30.53,3.41,47.42,44.34,-19.490000000000002,23.64,-74.87
2025-07-30T16:35:45.878569,8.0,41.0,-32.0,-38.0,-28.0,-3.0,-39.0,48.0,-59.0,10.0,-14.0,4.0,-8.91,19.87,-19.92,-41.19,-51.56,-1.53,-35.59,54.42,-23.659999999999997,25.509999999999998,-17.36,9.129999999999999
2025-07-30T16:35:45.883011,68.0,-18.0,-22.0,-4.0,35.0,-17.0,20.0,10.0,-44.0,-21.0,-18.0,-39.0,51.09,-39.129999999999995,-9.92,-7.1899999999999995,11.440000000000001,-15.53,23.41,16.42,-8.659999999999997,-5.49,-21.36,-33.87
2025-07-30T16:35:45.890908,61.0,29.0,-25.0,8.0,58.0,56.0,37.0,-35.0,-42.0,-7.0,-22.0,54.0,44.09,7.870000000000001,-12.92,4.8100000000000005,34.44,57.47,40.41,-28.58,-6.659999999999997,8.51,-25.36,59.13
2025-07-30T16:35:45.895179,74.0,46.0,-45.0,-36.0,-5.0,32.0,43.0,5.0,-34.0,68.0,34.0,-30.0,57.09,24.87,-32.92,-39.19,-28.56,33.47,46.41,11.42,1.3400000000000034,83.51,30.64,-24.87
2025-07-30T16:35:45.903079,53.0,72.0,-74.0,-3.0,47.0,-8.0,-67.0,-59.0,-38.0,-2.0,-82.0,58.0,36.09,50.870000000000005,-61.92,-6.1899999999999995,23.44,-6.53,-63.59,-52.58,-2.6599999999999966,13.51,-85.36,63.13
2025-07-30T16:35:45.907647,61.0,71.0,-47.0,-37.0,-18.0,-7.0,-39.0,-21.0,-3.0,-58.0,57.0,6.0,44.09,49.870000000000005,-34.92,-40.19,-41.56,-5.53,-35.59,-14.58,32.34,-42.49,53.64,11.129999999999999
2025-07-30T16:35:45.915407,24.0,58.0,17.0,21.0,15.0,-46.0,-21.0,-3.0,1.0,34.0,0.0,-48.0,7.09,36.870000000000005,29.08,17.81,-8.559999999999999,-44.53,-17.59,3.42,36.34,49.51,-3.36,-42.87
2025-07-30T16:35:45.919739,15.0,-19.0,6.0,30.0,30.0,-9.0,-39.0,32.0,5.0,8.0,-22.0,31.0,-1.9100000000000001,-40.129999999999995,18.08,26.81,6.440000000000001,-7.53,-35.59,38.42,40.34,23.509999999999998,-25.36,36.13
2025-07-30T16:35:45.927850,49.0,63.0,-48.0,-7.0,33.0,-21.0,-39.0,30.0,-8.0,-28.0,-5.0,10.0,32.09,41.870000000000005,-35.92,-10.19,9.440000000000001,-19.53,-35.59,36.42,27.340000000000003,-12.49,-8.36,15.129999999999999
2025-07-30T16:35:45.932136,3.0,42.0,-17.0,-45.0,26.0,-13.0,-73.0,-48.0,-14.0,-8.0,60.0,-36.0,-13.91,20.87,-4.92,-48.19,2.4400000000000013,-11.53,-69.59,-41.58,21.340000000000003,7.51,56.64,-30.87
2025-07-30T16:35:45.939935,96.0,37.0,-25.0,2.0,-16.0,19.0,18.0,19.0,-40.0,-49.0,10.0,25.0,79.09,15.870000000000001,-12.92,-1.19,-39.56,20.47,21.41,25.42,-4.659999999999997,-33.49,6.640000000000001,30.13
2025-07-30T16:35:45.944447,102.0,63.0,-20.0,70.0,-19.0,-23.0,-22.0,5.0,-96.0,5.0,4.0,7.0,85.09,41.870000000000005,-7.92,66.81,-42.56,-21.53,-18.59,11.42,-60.66,20.509999999999998,0.6400000000000001,12.129999999999999
2025-07-30T16:35:45.952464,56.0,51.0,0.0,27.0,37.0,34.0,89.0,-33.0,-123.0,27.0,6.0,-31.0,39.09,29.87,12.08,23.81,13.440000000000001,35.47,92.41,-26.58,-87.66,42.51,2.64,-25.87
2025-07-30T16:35:45.956717,38.0,5.0,-28.0,-15.0,40.0,66.0,19.0,-11.0,-39.0,-52.0,52.0,28.0,21.09,-16.13,-15.92,-18.19,16.44,67.47,22.41,-4.58,-3.6599999999999966,-36.49,48.64,33.13
2025-07-30T16:35:45.964650,30.0,-44.0,23.0,-65.0,-41.0,-24.0,9.0,-22.0,-66.0,-72.0,87.0,-81.0,13.09,-65.13,35.08,-68.19,-64.56,-22.53,12.41,-15.58,-30.659999999999997,-56.49,83.64,-75.87
2025-07-30T16:35:45.968915,27.0,21.0,-2.0,37.0,18.0,-39.0,54.0,35.0,-55.0,-30.0,-23.0,-15.0,10.09,-0.129999999999999,10.08,33.81,-5.559999999999999,-37.53,57.41,41.42,-19.659999999999997,-14.49,-26.36,-9.870000000000001
2025-07-30T16:35:45.976880,-5.0,2.0,-14.0,1.0,9.0,-45.0,-38.0,-46.0,-37.0,-98.0,18.0,-26.0,-21.91,-19.13,-1.92,-2.19,-14.559999999999999,-43.53,-34.59,-39.58,-1.6599999999999966,-82.49,14.64,-20.87
2025-07-30T16:35:45.981120,4.0,44.0,-38.0,-9.0,-23.0,14.0,37.0,-16.0,-42.0,-93.0,-19.0,-41.0,-12.91,22.87,-25.92,-12.19,-46.56,15.47,40.41,-9.58,-6.659999999999997,-77.49,-22.36,-35.87
2025-07-30T16:35:45.989089,22.0,94.0,23.0,-76.0,0.0,-17.0,12.0,-40.0,45.0,5.0,80.0,-31.0,5.09,72.87,35.08,-79.19,-23.56,-15.53,15.41,-33.58,80.34,20.509999999999998,76.64,-25.87
2025-07-30T16:35:45.993578,92.0,122.0,18.0,10.0,4.0,-32.0,-70.0,-35.0,-26.0,-41.0,19.0,4.0,75.09,100.87,30.08,6.8100000000000005,-19.56,-30.53,-66.59,-28.58,9.340000000000003,-25.490000000000002,15.64,9.129999999999999
2025-07-30T16:35:45.997637,40.0,39.0,78.0,54.0,3.0,25.0,4.0,-4.0,-99.0,-19.0,-32.0,12.0,23.09,17.87,90.08,50.81,-20.56,26.47,7.41,2.42,-63.66,-3.49,-35.36,17.13
2025-07-30T16:35:46.005759,80.0,-26.0,29.0,5.0,-13.0,-12.0,-86.0,-28.0,-72.0,-4.0,-51.0,-13.0,63.09,-47.129999999999995,41.08,1.81,-36.56,-10.53,-82.59,-21.58,-36.66,11.51,-54.36,-7.87
