timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:03.405633,40.0,-66.0,110.0,-42.0,42.0,52.0,3.0,-41.0,-22.0,-37.0,49.0,-15.0,27.880000000000003,-36.86,94.52,-13.260000000000002,28.7,37.47,-19.11,-21.04,-4.5,-32.54,51.67,-30.89
2025-07-30T19:26:03.410145,-103.0,-47.0,77.0,-73.0,46.0,-50.0,-20.0,-15.0,3.0,-34.0,-55.0,-55.0,-115.12,-17.86,61.519999999999996,-44.260000000000005,32.7,-64.53,-42.11,4.960000000000001,20.5,-29.54,-52.33,-70.89
2025-07-30T19:26:03.418124,29.0,65.0,52.0,-28.0,12.0,-18.0,10.0,-24.0,18.0,-38.0,17.0,-42.0,16.880000000000003,94.14,36.519999999999996,0.7399999999999984,-1.3000000000000007,-32.53,-12.11,-4.039999999999999,35.5,-33.54,19.67,-57.89
2025-07-30T19:26:03.422424,-29.0,-74.0,-41.0,87.0,17.0,-15.0,3.0,-24.0,3.0,-44.0,86.0,-63.0,-41.12,-44.86,-56.480000000000004,115.74,3.6999999999999993,-29.53,-19.11,-4.039999999999999,20.5,-39.54,88.67,-78.89
2025-07-30T19:26:03.430257,-7.0,41.0,-26.0,-19.0,-6.0,49.0,21.0,20.0,-17.0,-74.0,33.0,-29.0,-19.119999999999997,70.14,-41.480000000000004,9.739999999999998,-19.3,34.47,-1.1099999999999994,39.96,0.5,-69.54,35.67,-44.89
2025-07-30T19:26:03.434660,34.0,28.0,-33.0,-88.0,6.0,59.0,-5.0,1.0,-39.0,17.0,50.0,-1.0,21.880000000000003,57.14,-48.480000000000004,-59.260000000000005,-7.300000000000001,44.47,-27.11,20.96,-21.5,21.46,52.67,-16.89
2025-07-30T19:26:03.442486,51.0,-8.0,-50.0,-86.0,0.0,58.0,-19.0,31.0,-72.0,-82.0,98.0,-14.0,38.88,21.14,-65.48,-57.260000000000005,-13.3,43.47,-41.11,50.96,-54.5,-77.54,100.67,-29.89
2025-07-30T19:26:03.446969,31.0,43.0,20.0,3.0,-12.0,14.0,7.0,-34.0,-24.0,-6.0,7.0,-59.0,18.880000000000003,72.14,4.52,31.74,-25.3,-0.5299999999999994,-15.11,-14.04,-6.5,-1.54,9.67,-74.89
2025-07-30T19:26:03.451201,-13.0,-11.0,-28.0,-29.0,74.0,48.0,-11.0,26.0,68.0,-56.0,27.0,-4.0,-25.119999999999997,18.14,-43.480000000000004,-0.26000000000000156,60.7,33.47,-33.11,45.96,85.5,-51.54,29.67,-19.89
2025-07-30T19:26:03.459172,86.0,-61.0,1.0,-17.0,0.0,6.0,57.0,-23.0,9.0,-63.0,39.0,-27.0,73.88,-31.86,-14.48,11.739999999999998,-13.3,-8.53,34.89,-3.039999999999999,26.5,-58.54,41.67,-42.89
2025-07-30T19:26:03.463171,-1.0,-27.0,-11.0,-6.0,26.0,-36.0,48.0,25.0,16.0,-16.0,-8.0,3.0,-13.12,2.1400000000000006,-26.48,22.74,12.7,-50.53,25.89,44.96,33.5,-11.54,-5.33,-12.89
2025-07-30T19:26:03.471374,44.0,-43.0,1.0,-23.0,25.0,7.0,13.0,17.0,18.0,21.0,-5.0,17.0,31.880000000000003,-13.86,-14.48,5.739999999999998,11.7,-7.529999999999999,-9.11,36.96,35.5,25.46,-2.33,1.1099999999999994
2025-07-30T19:26:03.475535,49.0,-81.0,-38.0,-57.0,32.0,-24.0,-13.0,-46.0,-12.0,-38.0,8.0,-66.0,36.88,-51.86,-53.480000000000004,-28.26,18.7,-38.53,-35.11,-26.04,5.5,-33.54,10.67,-81.89
2025-07-30T19:26:03.483676,51.0,-59.0,27.0,7.0,34.0,-50.0,1.0,53.0,-12.0,-70.0,22.0,-20.0,38.88,-29.86,11.52,35.739999999999995,20.7,-64.53,-21.11,72.96000000000001,5.5,-65.54,24.67,-35.89
2025-07-30T19:26:03.487715,65.0,-83.0,65.0,-2.0,43.0,11.0,3.0,-14.0,21.0,-31.0,39.0,-46.0,52.88,-53.86,49.519999999999996,26.74,29.7,-3.5299999999999994,-19.11,5.960000000000001,38.5,-26.54,41.67,-61.89
2025-07-30T19:26:03.495749,9.0,-66.0,94.0,-53.0,0.0,23.0,9.0,36.0,-28.0,-30.0,53.0,-26.0,-3.119999999999999,-36.86,78.52,-24.26,-13.3,8.47,-13.11,55.96,-10.5,-25.54,55.67,-41.89
2025-07-30T19:26:03.500288,-11.0,-95.0,48.0,-26.0,-7.0,18.0,1.0,7.0,-35.0,-65.0,-30.0,-45.0,-23.119999999999997,-65.86,32.519999999999996,2.7399999999999984,-20.3,3.4700000000000006,-21.11,26.96,-17.5,-60.54,-27.33,-60.89
2025-07-30T19:26:03.508213,-104.0,-91.0,11.0,-112.0,8.0,82.0,-6.0,1.0,20.0,-12.0,23.0,-61.0,-116.12,-61.86,-4.48,-83.26,-5.300000000000001,67.47,-28.11,20.96,37.5,-7.54,25.67,-76.89
2025-07-30T19:26:03.512430,-17.0,30.0,-13.0,-108.0,58.0,53.0,-4.0,18.0,-40.0,-29.0,23.0,-19.0,-29.119999999999997,59.14,-28.48,-79.26,44.7,38.47,-26.11,37.96,-22.5,-24.54,25.67,-34.89
2025-07-30T19:26:03.520346,-53.0,-26.0,-84.0,-4.0,21.0,5.0,-5.0,-20.0,9.0,-38.0,-34.0,-30.0,-65.12,3.1400000000000006,-99.48,24.74,7.699999999999999,-9.53,-27.11,-0.03999999999999915,26.5,-33.54,-31.33,-45.89
2025-07-30T19:26:03.524653,-33.0,-39.0,-41.0,-40.0,47.0,22.0,-35.0,2.0,-66.0,-34.0,58.0,-31.0,-45.12,-9.86,-56.480000000000004,-11.260000000000002,33.7,7.470000000000001,-57.11,21.96,-48.5,-29.54,60.67,-46.89
2025-07-30T19:26:03.532855,-27.0,22.0,-13.0,-20.0,-10.0,-9.0,-40.0,-13.0,-18.0,19.0,8.0,-14.0,-39.12,51.14,-28.48,8.739999999999998,-23.3,-23.53,-62.11,6.960000000000001,-0.5,23.46,10.67,-29.89
2025-07-30T19:26:03.537000,67.0,-74.0,-11.0,-66.0,62.0,8.0,8.0,-19.0,-76.0,0.0,66.0,2.0,54.88,-44.86,-26.48,-37.260000000000005,48.7,-6.529999999999999,-14.11,0.9600000000000009,-58.5,4.46,68.67,-13.89
2025-07-30T19:26:03.545147,-2.0,-41.0,-22.0,61.0,-6.0,-15.0,-35.0,-41.0,-67.0,-28.0,23.0,25.0,-14.12,-11.86,-37.480000000000004,89.74,-19.3,-29.53,-57.11,-21.04,-49.5,-23.54,25.67,9.11
2025-07-30T19:26:03.549286,0.0,-84.0,-32.0,-11.0,-11.0,-8.0,34.0,53.0,-57.0,-3.0,16.0,39.0,-12.12,-54.86,-47.480000000000004,17.74,-24.3,-22.53,11.89,72.96000000000001,-39.5,1.46,18.67,23.11
2025-07-30T19:26:03.557353,69.0,-63.0,-23.0,-53.0,38.0,83.0,-5.0,52.0,-69.0,-30.0,54.0,89.0,56.88,-33.86,-38.480000000000004,-24.26,24.7,68.47,-27.11,71.96000000000001,-51.5,-25.54,56.67,73.11
