timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:27:22.093827,46.0,-37.0,-6.0,-2.0,11.0,58.0,4.0,-53.0,16.0,11.0,9.0,16.0,40.63,-5.789999999999999,-30.06,18.77,0.009999999999999787,47.08,-1.5199999999999996,-39.68,24.52,19.95,-6.41,12.84
2025-07-30T19:27:22.098088,23.0,-30.0,-45.0,-57.0,-24.0,37.0,-2.0,-7.0,-23.0,-31.0,40.0,11.0,17.63,1.2100000000000009,-69.06,-36.230000000000004,-34.99,26.08,-7.52,6.32,-14.48,-22.05,24.59,7.84
2025-07-30T19:27:22.106105,8.0,-39.0,-8.0,-111.0,-39.0,15.0,-24.0,-33.0,-26.0,-12.0,115.0,-4.0,2.63,-7.789999999999999,-32.06,-90.23,-49.99,4.08,-29.52,-19.68,-17.48,-3.0500000000000007,99.59,-7.16
2025-07-30T19:27:22.110395,5.0,-80.0,55.0,-61.0,39.0,-11.0,31.0,57.0,-65.0,-79.0,30.0,-24.0,-0.3700000000000001,-48.79,30.94,-40.230000000000004,28.009999999999998,-21.92,25.48,70.32,-56.480000000000004,-70.05,14.59,-27.16
2025-07-30T19:27:22.118897,-30.0,-95.0,-14.0,-78.0,61.0,-22.0,23.0,-75.0,-59.0,-58.0,109.0,-62.0,-35.37,-63.79,-38.06,-57.230000000000004,50.01,-32.92,17.48,-61.68,-50.480000000000004,-49.05,93.59,-65.16
2025-07-30T19:27:22.122792,-25.0,42.0,74.0,-56.0,24.0,-60.0,14.0,16.0,-38.0,-80.0,62.0,-13.0,-30.37,73.21000000000001,49.94,-35.230000000000004,13.01,-70.92,8.48,29.32,-29.48,-71.05,46.59,-16.16
2025-07-30T19:27:22.130753,-87.0,10.0,-63.0,14.0,17.0,-19.0,122.0,-12.0,0.0,-16.0,31.0,28.0,-92.37,41.21,-87.06,34.769999999999996,6.01,-29.92,116.48,1.3200000000000003,8.52,-7.050000000000001,15.59,24.84
2025-07-30T19:27:22.134943,54.0,-34.0,0.0,-13.0,28.0,13.0,73.0,-32.0,-98.0,3.0,56.0,-42.0,48.63,-2.789999999999999,-24.06,7.77,17.009999999999998,2.08,67.48,-18.68,-89.48,11.95,40.59,-45.16
2025-07-30T19:27:22.143034,34.0,-53.0,17.0,-66.0,-39.0,25.0,24.0,-20.0,-51.0,-29.0,18.0,-73.0,28.63,-21.79,-7.059999999999999,-45.230000000000004,-49.99,14.08,18.48,-6.68,-42.480000000000004,-20.05,2.59,-76.16
2025-07-30T19:27:22.147393,1.0,-65.0,-21.0,-14.0,41.0,11.0,-30.0,-52.0,-103.0,-68.0,79.0,16.0,-4.37,-33.79,-45.06,6.77,30.009999999999998,0.08000000000000007,-35.519999999999996,-38.68,-94.48,-59.05,63.59,12.84
2025-07-30T19:27:22.155339,87.0,-77.0,43.0,-48.0,56.0,58.0,-23.0,-50.0,-56.0,-66.0,15.0,-19.0,81.63,-45.79,18.94,-27.23,45.01,47.08,-28.52,-36.68,-47.480000000000004,-57.05,-0.41000000000000014,-22.16
2025-07-30T19:27:22.159574,5.0,-34.0,-35.0,-15.0,80.0,6.0,-46.0,-41.0,-42.0,-58.0,4.0,-72.0,-0.3700000000000001,-2.789999999999999,-59.06,5.77,69.01,-4.92,-51.519999999999996,-27.68,-33.480000000000004,-49.05,-11.41,-75.16
2025-07-30T19:27:22.167525,-9.0,-152.0,80.0,15.0,-5.0,26.0,-9.0,20.0,8.0,-35.0,10.0,-31.0,-14.370000000000001,-120.78999999999999,55.94,35.769999999999996,-15.99,15.08,-14.52,33.32,16.52,-26.05,-5.41,-34.16
2025-07-30T19:27:22.171876,1.0,-57.0,46.0,-68.0,55.0,-57.0,47.0,-37.0,4.0,-51.0,44.0,-19.0,-4.37,-25.79,21.94,-47.230000000000004,44.01,-67.92,41.480000000000004,-23.68,12.52,-42.05,28.59,-22.16
2025-07-30T19:27:22.181181,-42.0,-2.0,5.0,43.0,37.0,17.0,0.0,-38.0,-31.0,-49.0,46.0,-18.0,-47.37,29.21,-19.06,63.769999999999996,26.009999999999998,6.08,-5.52,-24.68,-22.48,-40.05,30.59,-21.16
2025-07-30T19:27:22.184278,23.0,16.0,116.0,-28.0,-19.0,-1.0,8.0,-31.0,-29.0,-12.0,46.0,7.0,17.63,47.21,91.94,-7.23,-29.990000000000002,-11.92,2.4800000000000004,-17.68,-20.48,-3.0500000000000007,30.59,3.84
