timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:24:52.524439,13.0,14.0,-41.0,-76.0,-1.0,22.0,-11.0,-10.0,-15.0,20.0,-54.0,4.0,9.43,44.53,-52.83,-43.96,-11.41,7.75,-20.35,9.27,3.2399999999999984,32.8,-70.38,22.88
2025-07-30T19:24:52.532285,0.0,36.0,5.0,-76.0,59.0,30.0,-51.0,-23.0,-22.0,-45.0,-9.0,50.0,-3.57,66.53,-6.83,-43.96,48.59,15.75,-60.35,-3.7300000000000004,-3.7600000000000016,-32.2,-25.38,68.88
2025-07-30T19:24:52.536606,51.0,-23.0,25.0,-46.0,16.0,-21.0,-4.0,-2.0,-20.0,30.0,-61.0,3.0,47.43,7.530000000000001,13.17,-13.96,5.59,-35.25,-13.35,17.27,-1.7600000000000016,42.8,-77.38,21.88
2025-07-30T19:24:52.544570,110.0,-35.0,8.0,-86.0,4.0,-9.0,38.0,34.0,6.0,50.0,-52.0,48.0,106.43,-4.469999999999999,-3.83,-53.96,-6.41,-23.25,28.65,53.269999999999996,24.24,62.8,-68.38,66.88
2025-07-30T19:24:52.548885,97.0,-41.0,-64.0,-4.0,-40.0,-4.0,35.0,-8.0,32.0,-42.0,5.0,39.0,93.43,-10.469999999999999,-75.83,28.04,-50.41,-18.25,25.65,11.27,50.239999999999995,-29.2,-11.379999999999999,57.879999999999995
2025-07-30T19:24:52.556913,11.0,-108.0,-9.0,-5.0,21.0,-4.0,-31.0,-121.0,-3.0,-31.0,-51.0,4.0,7.43,-77.47,-20.83,27.04,10.59,-18.25,-40.35,-101.73,15.239999999999998,-18.2,-67.38,22.88
2025-07-30T19:24:52.561777,8.0,-13.0,120.0,-54.0,11.0,48.0,54.0,-3.0,-15.0,38.0,-17.0,17.0,4.43,17.53,108.17,-21.96,0.5899999999999999,33.75,44.65,16.27,3.2399999999999984,50.8,-33.379999999999995,35.879999999999995
2025-07-30T19:24:52.565849,38.0,-19.0,20.0,7.0,-9.0,9.0,35.0,-25.0,4.0,21.0,-21.0,-15.0,34.43,11.530000000000001,8.17,39.04,-19.41,-5.25,25.65,-5.73,22.24,33.8,-37.379999999999995,3.879999999999999
2025-07-30T19:24:52.573414,33.0,-73.0,-19.0,-49.0,8.0,96.0,65.0,-6.0,22.0,60.0,-15.0,48.0,29.43,-42.47,-30.83,-16.96,-2.41,81.75,55.65,13.27,40.239999999999995,72.8,-31.38,66.88
2025-07-30T19:24:52.577502,57.0,-59.0,43.0,-33.0,28.0,58.0,17.0,-44.0,9.0,84.0,-8.0,5.0,53.43,-28.47,31.17,-0.9600000000000009,17.59,43.75,7.65,-24.73,27.24,96.8,-24.38,23.88
2025-07-30T19:24:52.585749,54.0,-22.0,56.0,-72.0,2.0,-20.0,-2.0,29.0,-14.0,19.0,-67.0,-7.0,50.43,8.530000000000001,44.17,-39.96,-8.41,-34.25,-11.35,48.269999999999996,4.239999999999998,31.8,-83.38,11.879999999999999
2025-07-30T19:24:52.590120,16.0,-49.0,67.0,-7.0,5.0,-29.0,-31.0,-46.0,-16.0,58.0,-26.0,-28.0,12.43,-18.47,55.17,25.04,-5.41,-43.25,-40.35,-26.73,2.2399999999999984,70.8,-42.379999999999995,-9.120000000000001
2025-07-30T19:24:52.597903,2.0,-58.0,43.0,-1.0,5.0,16.0,1.0,-41.0,-67.0,1.0,-17.0,48.0,-1.5699999999999998,-27.47,31.17,31.04,-5.41,1.75,-8.35,-21.73,-48.760000000000005,13.8,-33.379999999999995,66.88
2025-07-30T19:24:52.602198,26.0,-112.0,87.0,33.0,-20.0,-35.0,54.0,-3.0,4.0,-12.0,-84.0,-4.0,22.43,-81.47,75.17,65.03999999999999,-30.41,-49.25,44.65,16.27,22.24,0.8000000000000007,-100.38,14.879999999999999
2025-07-30T19:24:52.610209,44.0,-7.0,26.0,-56.0,-75.0,25.0,-17.0,-46.0,-17.0,-18.0,-34.0,-12.0,40.43,23.53,14.17,-23.96,-85.41,10.75,-26.35,-26.73,1.2399999999999984,-5.199999999999999,-50.379999999999995,6.879999999999999
2025-07-30T19:24:52.614518,-9.0,-176.0,28.0,42.0,80.0,13.0,35.0,-31.0,-2.0,6.0,19.0,8.0,-12.57,-145.47,16.17,74.03999999999999,69.59,-1.25,25.65,-11.73,16.24,18.8,2.620000000000001,26.88
2025-07-30T19:24:52.622542,-32.0,-28.0,38.0,-59.0,-27.0,19.0,39.0,5.0,34.0,13.0,56.0,-3.0,-35.57,2.530000000000001,26.17,-26.96,-37.41,4.75,29.65,24.27,52.239999999999995,25.8,39.620000000000005,15.879999999999999
