timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:58.482317,44.0,11.0,-60.0,-45.0,24.0,2.0,-13.0,-43.0,1.0,-35.0,6.0,-62.0,41.01,56.04,-79.06,-25.31,15.95,-9.83,-17.1,-22.62,4.88,-13.05,-26.950000000000003,-59.63
2025-07-30T19:26:58.486025,27.0,29.0,67.0,44.0,-34.0,5.0,0.0,-63.0,-7.0,-35.0,17.0,-13.0,24.009999999999998,74.03999999999999,47.94,63.69,-42.05,-6.83,-4.1,-42.620000000000005,-3.12,-13.05,-15.950000000000003,-10.629999999999999
2025-07-30T19:26:58.493869,-21.0,-13.0,-9.0,-108.0,78.0,-1.0,23.0,-3.0,18.0,-68.0,41.0,23.0,-23.990000000000002,32.04,-28.06,-88.31,69.95,-12.83,18.9,17.38,21.88,-46.05,8.049999999999997,25.37
2025-07-30T19:26:58.498880,-9.0,-61.0,60.0,-6.0,33.0,16.0,47.0,11.0,-29.0,-20.0,61.0,-29.0,-11.99,-15.96,40.94,13.690000000000001,24.95,4.17,42.9,31.38,-25.12,1.9499999999999993,28.049999999999997,-26.63
2025-07-30T19:26:58.506226,38.0,-78.0,72.0,-76.0,57.0,5.0,72.0,-45.0,-66.0,16.0,75.0,-35.0,35.01,-32.96,52.94,-56.31,48.95,-6.83,67.9,-24.62,-62.12,37.95,42.05,-32.63
2025-07-30T19:26:58.511080,-63.0,-96.0,27.0,-79.0,77.0,-55.0,36.0,-65.0,-58.0,2.0,48.0,12.0,-65.99,-50.96,7.940000000000001,-59.31,68.95,-66.83,31.9,-44.620000000000005,-54.12,23.95,15.049999999999997,14.370000000000001
2025-07-30T19:26:58.518542,-12.0,-39.0,104.0,27.0,-19.0,-32.0,-59.0,-91.0,-13.0,-89.0,49.0,-21.0,-14.99,6.039999999999999,84.94,46.69,-27.05,-43.83,-63.1,-70.62,-9.120000000000001,-67.05,16.049999999999997,-18.63
2025-07-30T19:26:58.523394,-58.0,-50.0,-74.0,69.0,-37.0,13.0,-11.0,-46.0,7.0,-15.0,21.0,-21.0,-60.99,-4.960000000000001,-93.06,88.69,-45.05,1.17,-15.1,-25.62,10.879999999999999,6.949999999999999,-11.950000000000003,-18.63
2025-07-30T19:26:58.530806,16.0,-23.0,-29.0,28.0,-19.0,24.0,-16.0,-20.0,-21.0,-29.0,60.0,2.0,13.01,22.04,-48.06,47.69,-27.05,12.17,-20.1,0.379999999999999,-17.12,-7.050000000000001,27.049999999999997,4.37
2025-07-30T19:26:58.535378,81.0,-7.0,30.0,-23.0,-19.0,25.0,28.0,-18.0,9.0,-56.0,98.0,-11.0,78.01,38.04,10.940000000000001,-3.3099999999999987,-27.05,13.17,23.9,2.379999999999999,12.879999999999999,-34.05,65.05,-8.629999999999999
2025-07-30T19:26:58.539216,17.0,-33.0,24.0,-43.0,-9.0,70.0,-5.0,-53.0,6.0,-6.0,79.0,6.0,14.01,12.04,4.940000000000001,-23.31,-17.05,58.17,-9.1,-32.620000000000005,9.879999999999999,15.95,46.05,8.370000000000001
2025-07-30T19:26:58.547507,79.0,-54.0,71.0,-124.0,78.0,29.0,-60.0,-65.0,53.0,-82.0,131.0,53.0,76.01,-8.96,51.94,-104.31,69.95,17.17,-64.1,-44.620000000000005,56.88,-60.05,98.05,55.37
2025-07-30T19:26:58.551527,-24.0,-98.0,72.0,-88.0,21.0,2.0,-59.0,-25.0,9.0,-41.0,48.0,16.0,-26.990000000000002,-52.96,52.94,-68.31,12.95,-9.83,-63.1,-4.620000000000001,12.879999999999999,-19.05,15.049999999999997,18.37
2025-07-30T19:26:58.559739,47.0,-32.0,72.0,-8.0,37.0,25.0,33.0,-20.0,13.0,-20.0,-23.0,29.0,44.01,13.04,52.94,11.690000000000001,28.95,13.17,28.9,0.379999999999999,16.88,1.9499999999999993,-55.95,31.37
2025-07-30T19:26:58.563692,-79.0,-78.0,49.0,60.0,-30.0,-16.0,-20.0,22.0,38.0,-16.0,1.0,34.0,-81.99,-32.96,29.94,79.69,-38.05,-27.83,-24.1,42.379999999999995,41.88,5.949999999999999,-31.950000000000003,36.37
2025-07-30T19:26:58.571845,5.0,-98.0,1.0,19.0,49.0,-28.0,17.0,-24.0,-45.0,-79.0,16.0,28.0,2.01,-52.96,-18.06,38.69,40.95,-39.83,12.9,-3.620000000000001,-41.12,-57.05,-16.950000000000003,30.37
2025-07-30T19:26:58.580115,31.0,-27.0,-14.0,-16.0,-18.0,33.0,-57.0,-57.0,-30.0,-20.0,-49.0,80.0,28.009999999999998,18.04,-33.06,3.6900000000000013,-26.05,21.17,-61.1,-36.620000000000005,-26.12,1.9499999999999993,-81.95,82.37
2025-07-30T19:26:58.584283,-28.0,-61.0,44.0,-38.0,39.0,24.0,55.0,-8.0,-33.0,-14.0,6.0,40.0,-30.990000000000002,-15.96,24.94,-18.31,30.95,12.17,50.9,12.379999999999999,-29.12,7.949999999999999,-26.950000000000003,42.37
2025-07-30T19:26:58.588350,38.0,-48.0,73.0,-65.0,41.0,12.0,33.0,10.0,-35.0,-80.0,1.0,48.0,35.01,-2.960000000000001,53.94,-45.31,32.95,0.16999999999999993,28.9,30.38,-31.12,-58.05,-31.950000000000003,50.37
2025-07-30T19:26:58.596581,-36.0,-83.0,74.0,-2.0,20.0,6.0,90.0,-20.0,-9.0,-53.0,-38.0,38.0,-38.99,-37.96,54.94,17.69,11.95,-5.83,85.9,0.379999999999999,-5.12,-31.05,-70.95,40.37
2025-07-30T19:26:58.600574,-6.0,-43.0,50.0,-11.0,-28.0,5.0,12.0,-20.0,31.0,-13.0,-33.0,31.0,-8.99,2.039999999999999,30.94,8.690000000000001,-36.05,-6.83,7.9,0.379999999999999,34.88,8.95,-65.95,33.37
2025-07-30T19:26:58.608669,-5.0,24.0,51.0,30.0,27.0,1.0,28.0,-53.0,-79.0,22.0,18.0,71.0,-7.99,69.03999999999999,31.94,49.69,18.95,-10.83,23.9,-32.620000000000005,-75.12,43.95,-14.950000000000003,73.37
2025-07-30T19:26:58.612836,-63.0,-53.0,36.0,7.0,-45.0,55.0,18.0,1.0,1.0,14.0,-24.0,0.0,-65.99,-7.960000000000001,16.94,26.69,-53.05,43.17,13.9,21.38,4.88,35.95,-56.95,2.37
2025-07-30T19:26:58.621057,27.0,-2.0,59.0,-4.0,-14.0,12.0,11.0,52.0,4.0,1.0,-69.0,26.0,24.009999999999998,43.04,39.94,15.690000000000001,-22.05,0.16999999999999993,6.9,72.38,7.88,22.95,-101.95,28.37
2025-07-30T19:26:58.625249,-36.0,35.0,37.0,10.0,58.0,53.0,3.0,10.0,24.0,1.0,-24.0,25.0,-38.99,80.03999999999999,17.94,29.69,49.95,41.17,-1.0999999999999996,30.38,27.88,22.95,-56.95,27.37
2025-07-30T19:26:58.633382,-17.0,40.0,-1.0,-54.0,21.0,24.0,85.0,-34.0,5.0,13.0,-2.0,-8.0,-19.990000000000002,85.03999999999999,-20.06,-34.31,12.95,12.17,80.9,-13.620000000000001,8.879999999999999,34.95,-34.95,-5.63
2025-07-30T19:26:58.637592,-45.0,8.0,2.0,0.0,-52.0,-2.0,-17.0,-5.0,-24.0,41.0,-4.0,47.0,-47.99,53.04,-17.06,19.69,-60.05,-13.83,-21.1,15.379999999999999,-20.12,62.95,-36.95,49.37
