timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:11.273811,51.0,-26.0,-39.0,13.0,43.0,41.0,17.0,-118.0,-28.0,-13.0,-61.0,13.0,48.01,2.5500000000000007,-55.36,44.79,29.64,30.380000000000003,1.2699999999999996,-90.94,-5.699999999999999,-23.46,-56.19,-1.2100000000000009
2025-07-30T19:26:11.278116,23.0,-49.0,-4.0,-33.0,19.0,-31.0,-39.0,-14.0,-46.0,-22.0,-32.0,-14.0,20.009999999999998,-20.45,-20.36,-1.2100000000000009,5.640000000000001,-41.62,-54.730000000000004,13.059999999999999,-23.7,-32.46,-27.19,-28.21
2025-07-30T19:26:11.285929,96.0,-40.0,42.0,34.0,46.0,16.0,-7.0,31.0,-39.0,84.0,5.0,-9.0,93.01,-11.45,25.64,65.78999999999999,32.64,5.380000000000001,-22.73,58.06,-16.7,73.53999999999999,9.809999999999999,-23.21
2025-07-30T19:26:11.290380,45.0,-29.0,-4.0,-15.0,25.0,26.0,-31.0,2.0,-24.0,-2.0,7.0,47.0,42.01,-0.4499999999999993,-20.36,16.79,11.64,15.38,-46.730000000000004,29.06,-1.6999999999999993,-12.46,11.809999999999999,32.79
2025-07-30T19:26:11.298429,70.0,-92.0,64.0,-1.0,39.0,16.0,-11.0,-17.0,-25.0,85.0,-15.0,89.0,67.01,-63.45,47.64,30.79,25.64,5.380000000000001,-26.73,10.059999999999999,-2.6999999999999993,74.53999999999999,-10.190000000000001,74.78999999999999
2025-07-30T19:26:11.302583,2.0,-88.0,66.0,-84.0,15.0,-15.0,-5.0,26.0,-35.0,2.0,-67.0,37.0,-0.9900000000000002,-59.45,49.64,-52.21,1.6400000000000006,-25.619999999999997,-20.73,53.06,-12.7,-8.46,-62.19,22.79
2025-07-30T19:26:11.310559,2.0,-109.0,62.0,-27.0,-91.0,48.0,-57.0,-37.0,-10.0,-14.0,1.0,64.0,-0.9900000000000002,-80.45,45.64,4.789999999999999,-104.36,37.38,-72.73,-9.940000000000001,12.3,-24.46,5.81,49.79
2025-07-30T19:26:11.314914,19.0,-12.0,108.0,-26.0,-3.0,-23.0,8.0,3.0,-36.0,-27.0,-27.0,58.0,16.009999999999998,16.55,91.64,5.789999999999999,-16.36,-33.62,-7.73,30.06,-13.7,-37.46,-22.19,43.79
2025-07-30T19:26:11.318822,-45.0,4.0,34.0,-55.0,15.0,11.0,32.0,17.0,-41.0,81.0,4.0,-21.0,-47.99,32.55,17.64,-23.21,1.6400000000000006,0.3800000000000008,16.27,44.06,-18.7,70.53999999999999,8.809999999999999,-35.21
2025-07-30T19:26:11.327129,32.0,-21.0,-11.0,-14.0,43.0,13.0,1.0,-30.0,-45.0,-7.0,-59.0,-55.0,29.009999999999998,7.550000000000001,-27.36,17.79,29.64,2.380000000000001,-14.73,-2.9400000000000013,-22.7,-17.46,-54.19,-69.21000000000001
