timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:27.014809,-14.0,-83.0,13.0,-61.0,15.0,106.0,19.0,-32.0,-32.0,-36.0,25.0,4.0,-17.3,-48.54,-3.3900000000000006,-30.93,3.5199999999999996,99.97,4.42,-10.530000000000001,-11.91,-13.93,6.109999999999999,21.49
2025-07-30T19:26:27.017825,-3.0,-21.0,39.0,-76.0,13.0,51.0,72.0,-68.0,85.0,-5.0,58.0,-69.0,-6.3,13.46,22.61,-45.93,1.5199999999999996,44.97,57.42,-46.53,105.09,17.07,39.11,-51.510000000000005
2025-07-30T19:26:27.022221,32.0,-57.0,128.0,47.0,17.0,30.0,33.0,-30.0,-23.0,-19.0,65.0,-44.0,28.7,-22.54,111.61,77.07,5.52,23.97,18.42,-8.530000000000001,-2.91,3.0700000000000003,46.11,-26.51
2025-07-30T19:26:27.030360,2.0,61.0,-28.0,9.0,79.0,-36.0,10.0,-90.0,-49.0,24.0,43.0,-107.0,-1.2999999999999998,95.46000000000001,-44.39,39.07,67.52,-42.03,-4.58,-68.53,-28.91,46.07,24.11,-89.51
2025-07-30T19:26:27.035435,83.0,-49.0,19.0,-67.0,-59.0,-46.0,-33.0,-69.0,-9.0,-39.0,75.0,0.0,79.7,-14.54,2.6099999999999994,-36.93,-70.48,-52.03,-47.58,-47.53,11.09,-16.93,56.11,17.49
2025-07-30T19:26:27.042726,26.0,-30.0,-22.0,53.0,30.0,52.0,-59.0,-29.0,-48.0,-60.0,47.0,-13.0,22.7,4.460000000000001,-38.39,83.07,18.52,45.97,-73.58,-7.530000000000001,-27.91,-37.93,28.11,4.489999999999998
2025-07-30T19:26:27.047732,3.0,-82.0,42.0,-8.0,-40.0,45.0,28.0,26.0,-20.0,-73.0,122.0,-99.0,-0.2999999999999998,-47.54,25.61,22.07,-51.480000000000004,38.97,13.42,47.47,0.08999999999999986,-50.93,103.11,-81.51
2025-07-30T19:26:27.054882,26.0,-34.0,83.0,-37.0,-52.0,-11.0,-18.0,-53.0,15.0,-68.0,27.0,39.0,22.7,0.46000000000000085,66.61,-6.93,-63.480000000000004,-17.03,-32.58,-31.53,35.09,-45.93,8.11,56.489999999999995
2025-07-30T19:26:27.059367,-47.0,-47.0,20.0,-53.0,-10.0,-5.0,30.0,-37.0,31.0,-64.0,9.0,-33.0,-50.3,-12.54,3.6099999999999994,-22.93,-21.48,-11.030000000000001,15.42,-15.530000000000001,51.09,-41.93,-9.89,-15.510000000000002
2025-07-30T19:26:27.067126,-23.0,1.0,16.0,26.0,14.0,18.0,-18.0,6.0,-57.0,-88.0,47.0,-50.0,-26.3,35.46,-0.39000000000000057,56.07,2.5199999999999996,11.969999999999999,-32.58,27.47,-36.91,-65.93,28.11,-32.510000000000005
2025-07-30T19:26:27.071733,49.0,4.0,-28.0,-41.0,-23.0,19.0,-6.0,-19.0,4.0,9.0,11.0,40.0,45.7,38.46,-44.39,-10.93,-34.480000000000004,12.969999999999999,-20.58,2.469999999999999,24.09,31.07,-7.890000000000001,57.489999999999995
2025-07-30T19:26:27.079467,69.0,-51.0,30.0,15.0,29.0,-26.0,55.0,1.0,59.0,-33.0,24.0,2.0,65.7,-16.54,13.61,45.07,17.52,-32.03,40.42,22.47,79.09,-10.93,5.109999999999999,19.49
2025-07-30T19:26:27.083812,5.0,0.0,-2.0,8.0,37.0,22.0,31.0,9.0,8.0,-4.0,-8.0,-65.0,1.7000000000000002,34.46,-18.39,38.07,25.52,15.969999999999999,16.42,30.47,28.09,18.07,-26.89,-47.510000000000005
2025-07-30T19:26:27.091801,-7.0,-26.0,-58.0,-33.0,2.0,2.0,-48.0,-52.0,12.0,-46.0,21.0,6.0,-10.3,8.46,-74.39,-2.9299999999999997,-9.48,-4.03,-62.58,-30.53,32.09,-23.93,2.1099999999999994,23.49
2025-07-30T19:26:27.096749,0.0,-24.0,6.0,-59.0,1.0,33.0,-20.0,-84.0,-25.0,-44.0,-22.0,15.0,-3.3,10.46,-10.39,-28.93,-10.48,26.97,-34.58,-62.53,-4.91,-21.93,-40.89,32.489999999999995
2025-07-30T19:26:27.104097,34.0,-17.0,35.0,-24.0,60.0,26.0,74.0,-110.0,-71.0,-76.0,27.0,49.0,30.7,17.46,18.61,6.07,48.519999999999996,19.97,59.42,-88.53,-50.91,-53.93,8.11,66.49
2025-07-30T19:26:27.108212,106.0,-66.0,12.0,-25.0,90.0,48.0,58.0,-1.0,27.0,3.0,-2.0,-1.0,102.7,-31.54,-4.390000000000001,5.07,78.52,41.97,43.42,20.47,47.09,25.07,-20.89,16.49
2025-07-30T19:26:27.116244,47.0,-24.0,-27.0,16.0,-28.0,-68.0,-37.0,-95.0,-2.0,-46.0,-4.0,86.0,43.7,10.46,-43.39,46.07,-39.480000000000004,-74.03,-51.58,-73.53,18.09,-23.93,-22.89,103.49
2025-07-30T19:26:27.120603,78.0,-68.0,18.0,-69.0,-7.0,40.0,-17.0,-34.0,-29.0,9.0,-49.0,51.0,74.7,-33.54,1.6099999999999994,-38.93,-18.48,33.97,-31.58,-12.530000000000001,-8.91,31.07,-67.89,68.49
2025-07-30T19:26:27.128676,-4.0,-10.0,103.0,-89.0,-40.0,-14.0,24.0,-9.0,-27.0,7.0,-39.0,-11.0,-7.3,24.46,86.61,-58.93,-51.480000000000004,-20.03,9.42,12.469999999999999,-6.91,29.07,-57.89,6.489999999999998
2025-07-30T19:26:27.132858,-35.0,-59.0,54.0,-18.0,6.0,19.0,-23.0,-63.0,15.0,-17.0,-37.0,22.0,-38.3,-24.54,37.61,12.07,-5.48,12.969999999999999,-37.58,-41.53,35.09,5.07,-55.89,39.489999999999995
2025-07-30T19:26:27.137020,28.0,-51.0,51.0,-93.0,-6.0,0.0,1.0,59.0,62.0,13.0,-30.0,6.0,24.7,-16.54,34.61,-62.93,-17.48,-6.03,-13.58,80.47,82.09,35.07,-48.89,23.49
2025-07-30T19:26:27.144962,-29.0,11.0,13.0,-124.0,11.0,40.0,-55.0,-12.0,7.0,-8.0,-36.0,33.0,-32.3,45.46,-3.3900000000000006,-93.93,-0.4800000000000004,33.97,-69.58,9.469999999999999,27.09,14.07,-54.89,50.489999999999995
2025-07-30T19:26:27.153218,25.0,-7.0,18.0,-25.0,-13.0,71.0,-1.0,-43.0,14.0,104.0,-35.0,-12.0,21.7,27.46,1.6099999999999994,5.07,-24.48,64.97,-15.58,-21.53,34.09,126.07,-53.89,5.489999999999998
2025-07-30T19:26:27.157362,17.0,25.0,11.0,-32.0,82.0,17.0,18.0,4.0,3.0,51.0,20.0,39.0,13.7,59.46,-5.390000000000001,-1.9299999999999997,70.52,10.969999999999999,3.42,25.47,23.09,73.07,1.1099999999999994,56.489999999999995
2025-07-30T19:26:27.161388,24.0,-74.0,-16.0,-22.0,24.0,3.0,28.0,-24.0,-45.0,44.0,11.0,0.0,20.7,-39.54,-32.39,8.07,12.52,-3.0300000000000002,13.42,-2.530000000000001,-24.91,66.07,-7.890000000000001,17.49
2025-07-30T19:26:27.169708,81.0,-95.0,58.0,29.0,-63.0,-72.0,-1.0,-36.0,-14.0,40.0,-58.0,31.0,77.7,-60.54,41.61,59.07,-74.48,-78.03,-15.58,-14.530000000000001,6.09,62.07,-76.89,48.489999999999995
2025-07-30T19:26:27.173587,-3.0,28.0,106.0,6.0,-12.0,57.0,33.0,39.0,42.0,14.0,-57.0,22.0,-6.3,62.46,89.61,36.07,-23.48,50.97,18.42,60.47,62.09,36.07,-75.89,39.489999999999995
2025-07-30T19:26:27.181899,-1.0,-11.0,24.0,23.0,-14.0,4.0,59.0,-22.0,-9.0,-60.0,-38.0,11.0,-4.3,23.46,7.609999999999999,53.07,-25.48,-2.0300000000000002,44.42,-0.5300000000000011,11.09,-37.93,-56.89,28.49
2025-07-30T19:26:27.185984,-41.0,-50.0,10.0,-98.0,26.0,-17.0,-2.0,-16.0,26.0,63.0,18.0,65.0,-44.3,-15.54,-6.390000000000001,-67.93,14.52,-23.03,-16.58,5.469999999999999,46.09,85.07,-0.8900000000000006,82.49
2025-07-30T19:26:27.194217,34.0,-44.0,20.0,5.0,31.0,31.0,-59.0,-36.0,22.0,72.0,33.0,37.0,30.7,-9.54,3.6099999999999994,35.07,19.52,24.97,-73.58,-14.530000000000001,42.09,94.07,14.11,54.489999999999995
2025-07-30T19:26:27.198530,-7.0,-44.0,-26.0,-74.0,-4.0,-16.0,-1.0,-34.0,-9.0,27.0,-17.0,28.0,-10.3,-9.54,-42.39,-43.93,-15.48,-22.03,-15.58,-12.530000000000001,11.09,49.07,-35.89,45.489999999999995
2025-07-30T19:26:27.206543,35.0,-61.0,18.0,19.0,-13.0,18.0,18.0,-54.0,-47.0,-1.0,1.0,-6.0,31.7,-26.54,1.6099999999999994,49.07,-24.48,11.969999999999999,3.42,-32.53,-26.91,21.07,-17.89,11.489999999999998
2025-07-30T19:26:27.210513,50.0,-36.0,-10.0,20.0,-20.0,3.0,45.0,-18.0,-72.0,26.0,12.0,53.0,46.7,-1.5399999999999991,-26.39,50.07,-31.48,-3.0300000000000002,30.42,3.469999999999999,-51.91,48.07,-6.890000000000001,70.49
2025-07-30T19:26:27.218749,27.0,-66.0,45.0,-98.0,-12.0,2.0,42.0,-53.0,9.0,60.0,10.0,-7.0,23.7,-31.54,28.61,-67.93,-23.48,-4.03,27.42,-31.53,29.09,82.07,-8.89,10.489999999999998
2025-07-30T19:26:27.222885,-50.0,-63.0,100.0,-23.0,22.0,55.0,24.0,-36.0,-100.0,53.0,-43.0,42.0,-53.3,-28.54,83.61,7.07,10.52,48.97,9.42,-14.530000000000001,-79.91,75.07,-61.89,59.489999999999995
2025-07-30T19:26:27.231054,-5.0,-42.0,114.0,-29.0,8.0,28.0,70.0,7.0,-36.0,25.0,-21.0,49.0,-8.3,-7.539999999999999,97.61,1.0700000000000003,-3.4800000000000004,21.97,55.42,28.47,-15.91,47.07,-39.89,66.49
2025-07-30T19:26:27.235298,-56.0,22.0,78.0,37.0,12.0,6.0,43.0,43.0,-77.0,48.0,-27.0,15.0,-59.3,56.46,61.61,67.07,0.5199999999999996,-0.03000000000000025,28.42,64.47,-56.91,70.07,-45.89,32.489999999999995
2025-07-30T19:26:27.243302,-16.0,-14.0,-5.0,18.0,-24.0,-20.0,31.0,-3.0,-10.0,63.0,-7.0,1.0,-19.3,20.46,-21.39,48.07,-35.480000000000004,-26.03,16.42,18.47,10.09,85.07,-25.89,18.49
2025-07-30T19:26:27.248239,-13.0,11.0,-3.0,-39.0,-25.0,40.0,17.0,-29.0,-5.0,36.0,-11.0,81.0,-16.3,45.46,-19.39,-8.93,-36.480000000000004,33.97,2.42,-7.530000000000001,15.09,58.07,-29.89,98.49
2025-07-30T19:26:27.255626,-26.0,45.0,-17.0,-19.0,-31.0,121.0,29.0,-52.0,0.0,50.0,57.0,38.0,-29.3,79.46000000000001,-33.39,11.07,-42.480000000000004,114.97,14.42,-30.53,20.09,72.07,38.11,55.489999999999995
2025-07-30T19:26:27.260555,30.0,15.0,41.0,-79.0,44.0,27.0,71.0,-3.0,-27.0,16.0,-38.0,25.0,26.7,49.46,24.61,-48.93,32.519999999999996,20.97,56.42,18.47,-6.91,38.07,-56.89,42.489999999999995
2025-07-30T19:26:27.267706,0.0,-45.0,3.0,-11.0,3.0,91.0,80.0,48.0,-4.0,23.0,-44.0,48.0,-3.3,-10.54,-13.39,19.07,-8.48,84.97,65.42,69.47,16.09,45.07,-62.89,65.49
2025-07-30T19:26:27.272678,54.0,-85.0,-14.0,27.0,57.0,17.0,-71.0,-64.0,-85.0,-17.0,30.0,-47.0,50.7,-50.54,-30.39,57.07,45.519999999999996,10.969999999999999,-85.58,-42.53,-64.91,5.07,11.11,-29.51
2025-07-30T19:26:27.280152,67.0,-59.0,39.0,-44.0,69.0,-24.0,50.0,-21.0,14.0,33.0,-42.0,-53.0,63.7,-24.54,22.61,-13.93,57.519999999999996,-30.03,35.42,0.46999999999999886,34.09,55.07,-60.89,-35.510000000000005
2025-07-30T19:26:27.284414,-18.0,-65.0,66.0,-10.0,-43.0,58.0,-36.0,22.0,3.0,43.0,-26.0,-29.0,-21.3,-30.54,49.61,20.07,-54.480000000000004,51.97,-50.58,43.47,23.09,65.07,-44.89,-11.510000000000002
2025-07-30T19:26:27.292344,-26.0,0.0,104.0,-48.0,-67.0,40.0,76.0,-49.0,-4.0,-4.0,-8.0,-82.0,-29.3,34.46,87.61,-17.93,-78.48,33.97,61.42,-27.53,16.09,18.07,-26.89,-64.51
2025-07-30T19:26:27.296793,-36.0,-41.0,18.0,-27.0,-32.0,42.0,54.0,-46.0,-10.0,43.0,23.0,-15.0,-39.3,-6.539999999999999,1.6099999999999994,3.0700000000000003,-43.480000000000004,35.97,39.42,-24.53,10.09,65.07,4.109999999999999,2.4899999999999984
2025-07-30T19:26:27.304750,10.0,40.0,-17.0,-43.0,-20.0,-32.0,8.0,-51.0,-44.0,0.0,26.0,-52.0,6.7,74.46000000000001,-33.39,-12.93,-31.48,-38.03,-6.58,-29.53,-23.91,22.07,7.109999999999999,-34.510000000000005
2025-07-30T19:26:27.308841,-4.0,10.0,8.0,-25.0,29.0,15.0,48.0,-35.0,20.0,12.0,57.0,-41.0,-7.3,44.46,-8.39,5.07,17.52,8.969999999999999,33.42,-13.530000000000001,40.09,34.07,38.11,-23.51
2025-07-30T19:26:27.316973,-18.0,-67.0,-17.0,-24.0,11.0,24.0,-24.0,23.0,2.0,28.0,23.0,-26.0,-21.3,-32.54,-33.39,6.07,-0.4800000000000004,17.97,-38.58,44.47,22.09,50.07,4.109999999999999,-8.510000000000002
2025-07-30T19:26:27.321135,16.0,-76.0,97.0,85.0,89.0,21.0,15.0,-62.0,29.0,35.0,11.0,-36.0,12.7,-41.54,80.61,115.07,77.52,14.969999999999999,0.41999999999999993,-40.53,49.09,57.07,-7.890000000000001,-18.51
2025-07-30T19:26:27.329323,-58.0,-38.0,-2.0,-33.0,10.0,51.0,44.0,-44.0,24.0,36.0,-32.0,-20.0,-61.3,-3.539999999999999,-18.39,-2.9299999999999997,-1.4800000000000004,44.97,29.42,-22.53,44.09,58.07,-50.89,-2.5100000000000016
2025-07-30T19:26:27.333600,8.0,-53.0,32.0,-25.0,15.0,-7.0,14.0,-109.0,-18.0,13.0,95.0,-80.0,4.7,-18.54,15.61,5.07,3.5199999999999996,-13.030000000000001,-0.5800000000000001,-87.53,2.09,35.07,76.11,-62.510000000000005
2025-07-30T19:26:27.341588,-13.0,17.0,-29.0,-22.0,30.0,42.0,-8.0,-61.0,-11.0,44.0,24.0,-97.0,-16.3,51.46,-45.39,8.07,18.52,35.97,-22.58,-39.53,9.09,66.07,5.109999999999999,-79.51
2025-07-30T19:26:27.345914,39.0,-3.0,26.0,-5.0,47.0,41.0,-11.0,-72.0,-4.0,67.0,58.0,-37.0,35.7,31.46,9.61,25.07,35.519999999999996,34.97,-25.58,-50.53,16.09,89.07,39.11,-19.51
2025-07-30T19:26:27.353597,37.0,-12.0,-3.0,-2.0,23.0,17.0,-2.0,-44.0,17.0,59.0,38.0,8.0,33.7,22.46,-19.39,28.07,11.52,10.969999999999999,-16.58,-22.53,37.09,81.07,19.11,25.49
2025-07-30T19:26:27.358106,42.0,-46.0,-30.0,-42.0,34.0,2.0,61.0,-23.0,-14.0,-1.0,97.0,-55.0,38.7,-11.54,-46.39,-11.93,22.52,-4.03,46.42,-1.5300000000000011,6.09,21.07,78.11,-37.510000000000005
2025-07-30T19:26:27.362303,53.0,-48.0,-12.0,59.0,58.0,-9.0,52.0,10.0,29.0,16.0,0.0,-52.0,49.7,-13.54,-28.39,89.07,46.519999999999996,-15.030000000000001,37.42,31.47,49.09,38.07,-18.89,-34.510000000000005
2025-07-30T19:26:27.370233,67.0,-77.0,69.0,16.0,-34.0,60.0,3.0,-86.0,-6.0,-90.0,38.0,42.0,63.7,-42.54,52.61,46.07,-45.480000000000004,53.97,-11.58,-64.53,14.09,-67.93,19.11,59.489999999999995
2025-07-30T19:26:27.374325,30.0,-42.0,34.0,14.0,-2.0,-15.0,-54.0,-6.0,20.0,39.0,46.0,-16.0,26.7,-7.539999999999999,17.61,44.07,-13.48,-21.03,-68.58,15.469999999999999,40.09,61.07,27.11,1.4899999999999984
2025-07-30T19:26:27.382667,-8.0,-84.0,2.0,20.0,-42.0,36.0,-43.0,-81.0,6.0,-79.0,45.0,-36.0,-11.3,-49.54,-14.39,50.07,-53.480000000000004,29.97,-57.58,-59.53,26.09,-56.93,26.11,-18.51
2025-07-30T19:26:27.386670,-51.0,-114.0,52.0,-47.0,8.0,-2.0,-18.0,6.0,-37.0,-15.0,19.0,-61.0,-54.3,-79.53999999999999,35.61,-16.93,-3.4800000000000004,-8.030000000000001,-32.58,27.47,-16.91,7.07,0.10999999999999943,-43.510000000000005
2025-07-30T19:26:27.394843,26.0,-96.0,69.0,-123.0,38.0,54.0,22.0,-62.0,-55.0,-15.0,49.0,24.0,22.7,-61.54,52.61,-92.93,26.52,47.97,7.42,-40.53,-34.91,7.07,30.11,41.489999999999995
2025-07-30T19:26:27.398927,-12.0,6.0,36.0,-98.0,5.0,50.0,-29.0,-20.0,-14.0,-52.0,56.0,-6.0,-15.3,40.46,19.61,-67.93,-6.48,43.97,-43.58,1.4699999999999989,6.09,-29.93,37.11,11.489999999999998
2025-07-30T19:26:27.407214,8.0,-68.0,23.0,-81.0,65.0,-11.0,-36.0,11.0,9.0,-86.0,11.0,-47.0,4.7,-33.54,6.609999999999999,-50.93,53.519999999999996,-17.03,-50.58,32.47,29.09,-63.93,-7.890000000000001,-29.51
2025-07-30T19:26:27.411152,44.0,-6.0,5.0,9.0,-8.0,-11.0,-18.0,-11.0,-13.0,56.0,70.0,-11.0,40.7,28.46,-11.39,39.07,-19.48,-17.03,-32.58,10.469999999999999,7.09,78.07,51.11,6.489999999999998
2025-07-30T19:26:27.419308,35.0,-11.0,12.0,9.0,75.0,1.0,53.0,65.0,15.0,-43.0,16.0,-28.0,31.7,23.46,-4.390000000000001,39.07,63.519999999999996,-5.03,38.42,86.47,35.09,-20.93,-2.8900000000000006,-10.510000000000002
2025-07-30T19:26:27.423507,4.0,-37.0,10.0,-61.0,66.0,15.0,-20.0,-38.0,-26.0,-73.0,23.0,-48.0,0.7000000000000002,-2.539999999999999,-6.390000000000001,-30.93,54.519999999999996,8.969999999999999,-34.58,-16.53,-5.91,-50.93,4.109999999999999,-30.51
2025-07-30T19:26:27.431750,-14.0,-56.0,-20.0,-67.0,36.0,29.0,2.0,-25.0,20.0,-14.0,42.0,-40.0,-17.3,-21.54,-36.39,-36.93,24.52,22.97,-12.58,-3.530000000000001,40.09,8.07,23.11,-22.51
2025-07-30T19:26:27.436789,-64.0,-89.0,47.0,-7.0,-33.0,21.0,61.0,-4.0,-13.0,-12.0,93.0,-29.0,-67.3,-54.54,30.61,23.07,-44.480000000000004,14.969999999999999,46.42,17.47,7.09,10.07,74.11,-11.510000000000002
2025-07-30T19:26:27.443911,-43.0,32.0,74.0,-45.0,39.0,36.0,76.0,-46.0,-82.0,-50.0,-2.0,-14.0,-46.3,66.46000000000001,57.61,-14.93,27.52,29.97,61.42,-24.53,-61.91,-27.93,-20.89,3.4899999999999984
2025-07-30T19:26:27.449196,-77.0,-21.0,-36.0,-61.0,35.0,33.0,-10.0,6.0,-34.0,10.0,96.0,11.0,-80.3,13.46,-52.39,-30.93,23.52,26.97,-24.58,27.47,-13.91,32.07,77.11,28.49
2025-07-30T19:26:27.456295,23.0,-11.0,-70.0,-68.0,14.0,-1.0,54.0,3.0,3.0,-29.0,56.0,-32.0,19.7,23.46,-86.39,-37.93,2.5199999999999996,-7.03,39.42,24.47,23.09,-6.93,37.11,-14.510000000000002
2025-07-30T19:26:27.460710,30.0,-31.0,30.0,10.0,34.0,-53.0,48.0,-62.0,0.0,5.0,37.0,16.0,26.7,3.460000000000001,13.61,40.07,22.52,-59.03,33.42,-40.53,20.09,27.07,18.11,33.489999999999995
2025-07-30T19:26:27.468547,49.0,-71.0,46.0,-50.0,31.0,24.0,83.0,-2.0,-67.0,-30.0,13.0,-24.0,45.7,-36.54,29.61,-19.93,19.52,17.97,68.42,19.47,-46.91,-7.93,-5.890000000000001,-6.510000000000002
2025-07-30T19:26:27.472922,66.0,-95.0,12.0,-28.0,18.0,28.0,59.0,52.0,-59.0,33.0,86.0,-42.0,62.7,-60.54,-4.390000000000001,2.0700000000000003,6.52,21.97,44.42,73.47,-38.91,55.07,67.11,-24.51
2025-07-30T19:26:27.480788,11.0,-53.0,61.0,-43.0,-24.0,24.0,44.0,26.0,23.0,-67.0,37.0,7.0,7.7,-18.54,44.61,-12.93,-35.480000000000004,17.97,29.42,47.47,43.09,-44.93,18.11,24.49
2025-07-30T19:26:27.485106,-66.0,1.0,-14.0,-57.0,19.0,-84.0,38.0,-65.0,-23.0,25.0,-7.0,-50.0,-69.3,35.46,-30.39,-26.93,7.52,-90.03,23.42,-43.53,-2.91,47.07,-25.89,-32.510000000000005
