timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:25:00.396352,15.0,-47.0,98.0,-36.0,77.0,-22.0,-69.0,7.0,-5.0,-57.0,1.0,-22.0,5.630000000000001,-21.28,84.09,-9.21,65.3,-34.18,-80.16,24.26,12.34,-44.82,-3.0199999999999996,-38.71
2025-07-30T19:25:00.400588,52.0,-70.0,6.0,-66.0,56.0,-6.0,61.0,17.0,6.0,-62.0,34.0,-49.0,42.63,-44.28,-7.91,-39.21,44.3,-18.18,49.84,34.260000000000005,23.34,-49.82,29.98,-65.71000000000001
2025-07-30T19:25:00.408471,17.0,-73.0,39.0,-14.0,-32.0,-11.0,21.0,-38.0,20.0,6.0,39.0,-82.0,7.630000000000001,-47.28,25.09,12.79,-43.7,-23.18,9.84,-20.74,37.34,18.18,34.980000000000004,-98.71000000000001
2025-07-30T19:25:00.412819,-35.0,-76.0,48.0,7.0,27.0,36.0,42.0,31.0,5.0,-38.0,65.0,-85.0,-44.37,-50.28,34.09,33.79,15.3,23.82,30.84,48.260000000000005,22.34,-25.82,60.980000000000004,-101.71000000000001
2025-07-30T19:25:00.416866,-6.0,-71.0,67.0,-12.0,-26.0,22.0,-6.0,-34.0,24.0,-79.0,45.0,-6.0,-15.37,-45.28,53.09,14.79,-37.7,9.82,-17.16,-16.74,41.34,-66.82,40.980000000000004,-22.71
2025-07-30T19:25:00.424939,4.0,-65.0,80.0,-20.0,-17.0,73.0,-23.0,42.0,7.0,-101.0,60.0,-56.0,-5.369999999999999,-39.28,66.09,6.789999999999999,-28.7,60.82,-34.16,59.260000000000005,24.34,-88.82,55.980000000000004,-72.71000000000001
2025-07-30T19:25:00.429100,-60.0,46.0,-3.0,-20.0,62.0,42.0,25.0,34.0,-17.0,-62.0,-62.0,-9.0,-69.37,71.72,-16.91,6.789999999999999,50.3,29.82,13.84,51.260000000000005,0.33999999999999986,-49.82,-66.02,-25.71
2025-07-30T19:25:00.437301,-17.0,36.0,-24.0,-89.0,-1.0,36.0,22.0,0.0,24.0,-64.0,30.0,-15.0,-26.369999999999997,61.72,-37.91,-62.21,-12.7,23.82,10.84,17.26,41.34,-51.82,25.98,-31.71
2025-07-30T19:25:00.441385,18.0,36.0,-3.0,-94.0,24.0,-46.0,87.0,-70.0,-45.0,-48.0,-32.0,32.0,8.63,61.72,-16.91,-67.21000000000001,12.3,-58.18,75.84,-52.739999999999995,-27.66,-35.82,-36.019999999999996,15.29
2025-07-30T19:25:00.449622,85.0,-55.0,-59.0,-15.0,-77.0,-4.0,-33.0,-57.0,-49.0,41.0,27.0,-51.0,75.63,-29.28,-72.91,11.79,-88.7,-16.18,-44.16,-39.739999999999995,-31.66,53.18,22.98,-67.71000000000001
