timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:58:19.327745,-12.0,-2.0,-54.0,17.0,46.0,79.0,-7.0,-8.0,-23.0,-25.0,11.0,4.0,2.26,-16.009999999999998,-54.84,15.129999999999999,20.27,93.45,-4.33,-26.51,4.98,-7.140000000000001,-8.899999999999999,6.25
2025-07-30T15:58:19.332308,-32.0,24.0,-36.0,-2.0,51.0,19.0,32.0,-33.0,-4.0,-55.0,38.0,-41.0,-17.740000000000002,9.99,-36.84,-3.87,25.27,33.45,34.67,-51.510000000000005,23.98,-37.14,18.1,-38.75
2025-07-30T15:58:19.340043,-25.0,-23.0,2.0,39.0,58.0,8.0,-27.0,30.0,3.0,-5.0,63.0,51.0,-10.74,-37.01,1.1600000000000001,37.13,32.269999999999996,22.45,-24.33,11.489999999999998,30.98,12.86,43.1,53.25
2025-07-30T15:58:19.345217,-34.0,3.0,20.0,58.0,33.0,25.0,35.0,48.0,-27.0,31.0,22.0,-71.0,-19.740000000000002,-11.01,19.16,56.13,7.27,39.45,37.67,29.49,0.9800000000000004,48.86,2.1000000000000014,-68.75
2025-07-30T15:58:19.352353,0.0,-13.0,31.0,32.0,79.0,-48.0,-11.0,41.0,-87.0,47.0,-34.0,12.0,14.26,-27.009999999999998,30.16,30.13,53.269999999999996,-33.55,-8.33,22.49,-59.019999999999996,64.86,-53.9,14.25
2025-07-30T15:58:19.356893,66.0,-19.0,26.0,1.0,66.0,2.0,-15.0,4.0,22.0,0.0,-14.0,16.0,80.26,-33.01,25.16,-0.8700000000000001,40.269999999999996,16.45,-12.33,-14.510000000000002,49.980000000000004,17.86,-33.9,18.25
2025-07-30T15:58:19.364554,-19.0,-18.0,30.0,34.0,29.0,-6.0,1.0,12.0,-63.0,-84.0,8.0,21.0,-4.74,-32.01,29.16,32.13,3.2699999999999996,8.45,3.67,-6.510000000000002,-35.019999999999996,-66.14,-11.899999999999999,23.25
2025-07-30T15:58:19.368903,61.0,51.0,4.0,38.0,5.0,-7.0,17.0,-18.0,-59.0,-5.0,53.0,5.0,75.26,36.99,3.16,36.13,-20.73,7.449999999999999,19.67,-36.510000000000005,-31.02,12.86,33.1,7.25
2025-07-30T15:58:19.376928,-13.0,-34.0,46.0,-27.0,20.0,31.0,-44.0,28.0,-34.0,-31.0,-2.0,17.0,1.2599999999999998,-48.01,45.16,-28.87,-5.73,45.45,-41.33,9.489999999999998,-6.02,-13.14,-21.9,19.25
2025-07-30T15:58:19.381224,-85.0,31.0,-29.0,-11.0,31.0,30.0,-52.0,29.0,-47.0,-80.0,44.0,-39.0,-70.74,16.990000000000002,-29.84,-12.870000000000001,5.27,44.45,-49.33,10.489999999999998,-19.02,-62.14,24.1,-36.75
2025-07-30T15:58:19.389316,-1.0,70.0,48.0,28.0,-20.0,12.0,25.0,63.0,-24.0,-60.0,-4.0,-16.0,13.26,55.99,47.16,26.13,-45.730000000000004,26.45,27.67,44.489999999999995,3.9800000000000004,-42.14,-23.9,-13.75
2025-07-30T15:58:19.393541,-7.0,7.0,22.0,-58.0,60.0,37.0,8.0,21.0,-36.0,9.0,-9.0,-62.0,7.26,-7.01,21.16,-59.87,34.269999999999996,51.45,10.67,2.4899999999999984,-8.02,26.86,-28.9,-59.75
