timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:58:19.322744,17.0,65.0,5.0,-14.0,-46.0,34.0,73.0,23.0,-25.0,71.0,-64.0,68.0,16.02,75.11,-12.55,9.93,-67.7,52.260000000000005,67.44,22.41,-14.48,90.0,-50.34,65.96
2025-07-30T15:58:19.328729,-61.0,13.0,58.0,-42.0,-48.0,-3.0,11.0,64.0,44.0,37.0,-65.0,100.0,-61.98,23.11,40.45,-18.07,-69.7,15.260000000000002,5.44,63.41,54.519999999999996,56.0,-51.34,97.96
2025-07-30T15:58:19.332691,-19.0,78.0,-52.0,-87.0,90.0,11.0,-18.0,59.0,-30.0,37.0,-43.0,39.0,-19.98,88.11,-69.55,-63.07,68.3,29.26,-23.56,58.41,-19.48,56.0,-29.34,36.96
2025-07-30T15:58:19.340891,58.0,57.0,17.0,-72.0,86.0,-48.0,62.0,-2.0,-29.0,42.0,-104.0,68.0,57.02,67.11,-0.5500000000000007,-48.07,64.3,-29.74,56.44,-2.59,-18.48,61.0,-90.34,65.96
2025-07-30T15:58:19.345616,51.0,-12.0,2.0,-63.0,19.0,-23.0,28.0,16.0,-26.0,66.0,-56.0,-18.0,50.02,-1.8900000000000006,-15.55,-39.07,-2.6999999999999993,-4.739999999999998,22.44,15.41,-15.48,85.0,-42.34,-20.04
2025-07-30T15:58:19.353313,-16.0,-31.0,8.0,-31.0,13.0,-36.0,48.0,14.0,-9.0,38.0,-83.0,45.0,-16.98,-20.89,-9.55,-7.07,-8.7,-17.74,42.44,13.41,1.5199999999999996,57.0,-69.34,42.96
2025-07-30T15:58:19.357263,-7.0,-50.0,55.0,-24.0,9.0,-21.0,-1.0,-4.0,15.0,15.0,-9.0,71.0,-7.98,-39.89,37.45,-0.07000000000000028,-12.7,-2.7399999999999984,-6.56,-4.59,25.52,34.0,4.66,68.96
2025-07-30T15:58:19.365416,-35.0,3.0,46.0,-35.0,22.0,-15.0,34.0,-22.0,16.0,15.0,-36.0,8.0,-35.98,13.11,28.45,-11.07,0.3000000000000007,3.2600000000000016,28.44,-22.59,26.52,34.0,-22.34,5.96
2025-07-30T15:58:19.369720,22.0,66.0,50.0,15.0,58.0,-41.0,16.0,-8.0,24.0,60.0,-40.0,-20.0,21.02,76.11,32.45,38.93,36.3,-22.74,10.440000000000001,-8.59,34.519999999999996,79.0,-26.34,-22.04
2025-07-30T15:58:19.377788,-45.0,51.0,-33.0,-16.0,54.0,43.0,-17.0,-14.0,-25.0,4.0,-92.0,-10.0,-45.98,61.11,-50.55,7.93,32.3,61.260000000000005,-22.56,-14.59,-14.48,23.0,-78.34,-12.04
2025-07-30T15:58:19.382037,13.0,43.0,-66.0,-60.0,-9.0,-39.0,-5.0,-37.0,1.0,9.0,-13.0,-23.0,12.02,53.11,-83.55,-36.07,-30.7,-20.74,-10.559999999999999,-37.59,11.52,28.0,0.6600000000000001,-25.04
2025-07-30T15:58:19.390107,45.0,-85.0,-36.0,-63.0,29.0,5.0,-6.0,62.0,2.0,36.0,-62.0,-8.0,44.02,-74.89,-53.55,-39.07,7.300000000000001,23.26,-11.559999999999999,61.41,12.52,55.0,-48.34,-10.04
2025-07-30T15:58:19.394307,10.0,29.0,-13.0,-51.0,59.0,-25.0,-47.0,2.0,-65.0,-82.0,42.0,-35.0,9.02,39.11,-30.55,-27.07,37.3,-6.739999999999998,-52.56,1.4100000000000001,-54.480000000000004,-63.0,55.66,-37.04
2025-07-30T15:58:19.402291,26.0,-44.0,-25.0,19.0,52.0,-25.0,-35.0,-10.0,41.0,-26.0,16.0,-64.0,25.02,-33.89,-42.55,42.93,30.3,-6.739999999999998,-40.56,-10.59,51.519999999999996,-7.0,29.66,-66.04
2025-07-30T15:58:19.406763,74.0,41.0,56.0,-51.0,-68.0,-62.0,-51.0,-31.0,-64.0,-54.0,66.0,-34.0,73.02,51.11,38.45,-27.07,-89.7,-43.739999999999995,-56.56,-31.59,-53.480000000000004,-35.0,79.66,-36.04
2025-07-30T15:58:19.414547,-22.0,-7.0,20.0,-30.0,74.0,42.0,4.0,-9.0,26.0,1.0,36.0,-72.0,-22.98,3.1099999999999994,2.4499999999999993,-6.07,52.3,60.260000000000005,-1.5599999999999996,-9.59,36.519999999999996,20.0,49.66,-74.04
2025-07-30T15:58:19.418846,-32.0,-82.0,26.0,-17.0,-6.0,-45.0,69.0,34.0,-41.0,-58.0,26.0,25.0,-32.98,-71.89,8.45,6.93,-27.7,-26.74,63.44,33.41,-30.48,-39.0,39.66,22.96
2025-07-30T15:58:19.426781,12.0,18.0,49.0,-44.0,56.0,37.0,14.0,28.0,-27.0,9.0,34.0,60.0,11.02,28.11,31.45,-20.07,34.3,55.260000000000005,8.440000000000001,27.41,-16.48,28.0,47.66,57.96
2025-07-30T15:58:19.431250,-60.0,39.0,23.0,-42.0,59.0,-58.0,-7.0,90.0,-34.0,-70.0,-66.0,69.0,-60.98,49.11,5.449999999999999,-18.07,37.3,-39.739999999999995,-12.559999999999999,89.41,-23.48,-51.0,-52.34,66.96
2025-07-30T15:58:19.439236,94.0,60.0,-37.0,-75.0,6.0,-52.0,19.0,-30.0,-35.0,-31.0,-18.0,69.0,93.02,70.11,-54.55,-51.07,-15.7,-33.739999999999995,13.440000000000001,-30.59,-24.48,-12.0,-4.34,66.96
2025-07-30T15:58:19.443401,23.0,-11.0,-55.0,15.0,41.0,-30.0,-37.0,53.0,-46.0,-11.0,18.0,7.0,22.02,-0.8900000000000006,-72.55,38.93,19.3,-11.739999999999998,-42.56,52.41,-35.480000000000004,8.0,31.66,4.96
2025-07-30T15:58:19.451482,-13.0,-114.0,25.0,-26.0,36.0,12.0,21.0,-6.0,-4.0,1.0,4.0,55.0,-13.98,-103.89,7.449999999999999,-2.0700000000000003,14.3,30.26,15.440000000000001,-6.59,6.52,20.0,17.66,52.96
2025-07-30T15:58:19.455648,-42.0,-60.0,-10.0,-30.0,44.0,-40.0,46.0,1.0,32.0,-74.0,-18.0,12.0,-42.98,-49.89,-27.55,-6.07,22.3,-21.74,40.44,0.41000000000000003,42.519999999999996,-55.0,-4.34,9.96
2025-07-30T15:58:19.463724,42.0,-45.0,70.0,-8.0,21.0,1.0,30.0,-13.0,-4.0,-34.0,-30.0,65.0,41.02,-34.89,52.45,15.93,-0.6999999999999993,19.26,24.44,-13.59,6.52,-15.0,-16.34,62.96
2025-07-30T15:58:19.468273,-34.0,-65.0,69.0,-46.0,-72.0,20.0,-36.0,32.0,-33.0,-13.0,-94.0,94.0,-34.98,-54.89,51.45,-22.07,-93.7,38.260000000000005,-41.56,31.41,-22.48,6.0,-80.34,91.96
2025-07-30T15:58:19.475955,-63.0,35.0,58.0,-13.0,18.0,33.0,6.0,21.0,-29.0,-60.0,-37.0,51.0,-63.98,45.11,40.45,10.93,-3.6999999999999993,51.260000000000005,0.4400000000000004,20.41,-18.48,-41.0,-23.34,48.96
2025-07-30T15:58:19.480945,-24.0,-24.0,-4.0,-31.0,47.0,-60.0,63.0,-43.0,-65.0,-52.0,-83.0,3.0,-24.98,-13.89,-21.55,-7.07,25.3,-41.739999999999995,57.44,-43.59,-54.480000000000004,-33.0,-69.34,0.96
2025-07-30T15:58:19.488420,-97.0,55.0,-77.0,-54.0,49.0,-65.0,48.0,59.0,-18.0,10.0,-59.0,46.0,-97.98,65.11,-94.55,-30.07,27.3,-46.739999999999995,42.44,58.41,-7.48,29.0,-45.34,43.96
2025-07-30T15:58:19.493193,-9.0,53.0,-1.0,-23.0,13.0,-31.0,27.0,53.0,-42.0,-49.0,-50.0,65.0,-9.98,63.11,-18.55,0.9299999999999997,-8.7,-12.739999999999998,21.44,52.41,-31.48,-30.0,-36.34,62.96
