timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:58:03.586400,18.0,-32.0,-23.0,-99.0,62.0,21.0,-16.0,-48.0,-84.0,-55.0,-65.0,-22.0,9.96,-16.560000000000002,-36.28,-72.06,43.96,45.81,-16.16,-44.25,-66.66,-66.74,-32.47,-50.69
2025-07-30T15:58:03.594802,12.0,23.0,20.0,-26.0,-24.0,-39.0,-17.0,-16.0,-30.0,36.0,-57.0,46.0,3.960000000000001,38.44,6.720000000000001,0.9400000000000013,-42.04,-14.190000000000001,-17.16,-12.25,-12.66,24.259999999999998,-24.47,17.31
2025-07-30T15:58:03.598701,23.0,-29.0,23.0,-35.0,-24.0,-73.0,-9.0,50.0,-42.0,-47.0,33.0,50.0,14.96,-13.56,9.72,-8.059999999999999,-42.04,-48.19,-9.16,53.75,-24.66,-58.74,65.53,21.31
2025-07-30T15:58:03.606591,-2.0,-94.0,73.0,-84.0,-72.0,-21.0,1.0,34.0,-23.0,-41.0,-55.0,81.0,-10.04,-78.56,59.72,-57.06,-90.03999999999999,3.8099999999999987,0.84,37.75,-5.66,-52.74,-22.47,52.31
2025-07-30T15:58:03.610827,30.0,21.0,21.0,-117.0,-35.0,5.0,36.0,43.0,-22.0,0.0,-12.0,62.0,21.96,36.44,7.720000000000001,-90.06,-53.04,29.81,35.84,46.75,-4.66,-11.74,20.53,33.31
2025-07-30T15:58:03.618913,-28.0,-32.0,34.0,-5.0,51.0,-22.0,6.0,-36.0,-61.0,70.0,-31.0,94.0,-36.04,-16.560000000000002,20.72,21.94,32.96,2.8099999999999987,5.84,-32.25,-43.66,58.26,1.5300000000000011,65.31
2025-07-30T15:58:03.623151,-7.0,-52.0,74.0,-47.0,-16.0,-29.0,8.0,-63.0,-20.0,15.0,-89.0,-3.0,-15.04,-36.56,60.72,-20.06,-34.04,-4.190000000000001,7.84,-59.25,-2.66,3.26,-56.47,-31.69
2025-07-30T15:58:03.631171,43.0,-57.0,23.0,-27.0,59.0,-39.0,15.0,20.0,-48.0,19.0,-3.0,48.0,34.96,-41.56,9.72,-0.05999999999999872,40.96,-14.190000000000001,14.84,23.75,-30.66,7.26,29.53,19.31
2025-07-30T15:58:03.635591,-28.0,51.0,81.0,57.0,-2.0,-35.0,13.0,-29.0,-120.0,-18.0,-50.0,38.0,-36.04,66.44,67.72,83.94,-20.04,-10.190000000000001,12.84,-25.25,-102.66,-29.740000000000002,-17.47,9.309999999999999
2025-07-30T15:58:03.643465,-16.0,26.0,28.0,60.0,9.0,-8.0,55.0,47.0,-66.0,75.0,-70.0,48.0,-24.04,41.44,14.72,86.94,-9.04,16.81,54.84,50.75,-48.66,63.26,-37.47,19.31
