timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:57:00.641836,22.0,-31.0,44.0,7.0,50.0,-19.0,1.0,-24.0,-79.0,-14.0,-4.0,4.0,46.14,-41.19,44.02,-7.93,22.07,-5.369999999999999,3.06,-43.34,-46.35,-2.3200000000000003,-26.7,7.74
2025-07-30T15:57:00.649319,27.0,-34.0,29.0,24.0,-38.0,-42.0,1.0,-5.0,-42.0,5.0,-30.0,52.0,51.14,-44.19,29.02,9.07,-65.93,-28.369999999999997,3.06,-24.34,-9.350000000000001,16.68,-52.7,55.74
2025-07-30T15:57:00.653467,-27.0,2.0,3.0,19.0,11.0,-1.0,-10.0,65.0,-9.0,25.0,57.0,19.0,-2.8599999999999994,-8.19,3.02,4.07,-16.93,12.63,-7.9399999999999995,45.66,23.65,36.68,34.3,22.740000000000002
2025-07-30T15:57:00.661589,21.0,-8.0,33.0,34.0,-22.0,-33.0,0.0,29.0,-55.0,-27.0,-21.0,-29.0,45.14,-18.189999999999998,33.02,19.07,-49.93,-19.369999999999997,2.06,9.66,-22.35,-15.32,-43.7,-25.259999999999998
2025-07-30T15:57:00.665766,15.0,-5.0,23.0,-15.0,-17.0,-74.0,34.0,26.0,-28.0,-147.0,23.0,-7.0,39.14,-15.19,23.02,-29.93,-44.93,-60.37,36.06,6.66,4.649999999999999,-135.32,0.3000000000000007,-3.26
2025-07-30T15:57:00.673866,-47.0,-68.0,45.0,61.0,53.0,-21.0,-13.0,24.0,-32.0,-44.0,-4.0,-12.0,-22.86,-78.19,45.02,46.07,25.07,-7.369999999999999,-10.94,4.66,0.6499999999999986,-32.32,-26.7,-8.26
2025-07-30T15:57:00.678083,-30.0,13.0,58.0,-11.0,-18.0,-32.0,7.0,23.0,26.0,-69.0,25.0,-24.0,-5.859999999999999,2.8100000000000005,58.02,-25.93,-45.93,-18.369999999999997,9.06,3.66,58.65,-57.32,2.3000000000000007,-20.259999999999998
2025-07-30T15:57:00.686152,-53.0,12.0,-3.0,43.0,29.0,-52.0,-8.0,68.0,-17.0,1.0,7.0,-48.0,-28.86,1.8100000000000005,-2.98,28.07,1.0700000000000003,-38.37,-5.9399999999999995,48.66,15.649999999999999,12.68,-15.7,-44.26
2025-07-30T15:57:00.690561,-73.0,-12.0,17.0,12.0,60.0,-94.0,-35.0,117.0,-18.0,-17.0,8.0,-5.0,-48.86,-22.189999999999998,17.02,-2.9299999999999997,32.07,-80.37,-32.94,97.66,14.649999999999999,-5.32,-14.7,-1.2599999999999998
2025-07-30T15:57:00.698463,-38.0,25.0,66.0,2.0,19.0,-27.0,63.0,6.0,-58.0,-12.0,54.0,-5.0,-13.86,14.81,66.02,-12.93,-8.93,-13.37,65.06,-13.34,-25.35,-0.3200000000000003,31.3,-1.2599999999999998
2025-07-30T15:57:00.702839,-76.0,-29.0,33.0,12.0,-39.0,-1.0,-37.0,45.0,-65.0,-11.0,94.0,-5.0,-51.86,-39.19,33.02,-2.9299999999999997,-66.93,12.63,-34.94,25.66,-32.35,0.6799999999999997,71.3,-1.2599999999999998
2025-07-30T15:57:00.710685,-48.0,37.0,18.0,-1.0,-19.0,-101.0,13.0,-22.0,-77.0,6.0,50.0,3.0,-23.86,26.810000000000002,18.02,-15.93,-46.93,-87.37,15.06,-41.34,-44.35,17.68,27.3,6.74
2025-07-30T15:57:00.714982,-24.0,85.0,58.0,5.0,51.0,-42.0,1.0,9.0,-60.0,32.0,-21.0,39.0,0.14000000000000057,74.81,58.02,-9.93,23.07,-28.369999999999997,3.06,-10.34,-27.35,43.68,-43.7,42.74
2025-07-30T15:57:00.723037,-20.0,26.0,38.0,5.0,45.0,-67.0,14.0,74.0,-31.0,-8.0,-35.0,2.0,4.140000000000001,15.81,38.02,-9.93,17.07,-53.37,16.06,54.66,1.6499999999999986,3.6799999999999997,-57.7,5.74
