timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:59:06.532231,-51.0,-49.0,29.0,11.0,11.0,22.0,10.0,13.0,1.0,-55.0,-6.0,-4.0,-36.71,-59.5,36.19,-2.1799999999999997,-15.579999999999998,37.61,0.6099999999999994,-2.2699999999999996,31.76,-40.64,-36.8,-0.9500000000000002
2025-07-30T15:59:06.536920,-40.0,-25.0,-6.0,48.0,89.0,-60.0,10.0,33.0,-59.0,-31.0,45.0,-39.0,-25.71,-35.5,1.1900000000000004,34.82,62.42,-44.39,0.6099999999999994,17.73,-28.24,-16.64,14.2,-35.95
2025-07-30T15:59:06.544273,-56.0,12.0,29.0,78.0,3.0,-22.0,12.0,-75.0,-35.0,-24.0,-31.0,36.0,-41.71,1.5,36.19,64.82,-23.58,-6.390000000000001,2.6099999999999994,-90.27,-4.239999999999998,-9.64,-61.8,39.05
2025-07-30T15:59:06.549264,-2.0,51.0,5.0,-41.0,86.0,-42.0,-17.0,28.0,-42.0,-74.0,2.0,-8.0,12.29,40.5,12.190000000000001,-54.18,59.42,-26.39,-26.39,12.73,-11.239999999999998,-59.64,-28.8,-4.95
2025-07-30T15:59:06.556543,-67.0,32.0,25.0,25.0,21.0,-7.0,-6.0,-26.0,-19.0,-62.0,19.0,-16.0,-52.71,21.5,32.19,11.82,-5.579999999999998,8.61,-15.39,-41.269999999999996,11.760000000000002,-47.64,-11.8,-12.95
2025-07-30T15:59:06.561656,-40.0,-27.0,29.0,11.0,-15.0,-39.0,44.0,5.0,-18.0,32.0,52.0,-10.0,-25.71,-37.5,36.19,-2.1799999999999997,-41.58,-23.39,34.61,-10.27,12.760000000000002,46.36,21.2,-6.95
2025-07-30T15:59:06.569104,-53.0,50.0,-59.0,-25.0,36.0,-33.0,41.0,42.0,-59.0,-13.0,-9.0,-43.0,-38.71,39.5,-51.81,-38.18,9.420000000000002,-17.39,31.61,26.73,-28.24,1.3599999999999994,-39.8,-39.95
2025-07-30T15:59:06.573516,63.0,37.0,30.0,2.0,-24.0,-8.0,-22.0,34.0,-49.0,-1.0,35.0,49.0,77.28999999999999,26.5,37.19,-11.18,-50.58,7.609999999999999,-31.39,18.73,-18.24,13.36,4.199999999999999,52.05
2025-07-30T15:59:06.581655,29.0,-1.0,-33.0,38.0,76.0,-25.0,13.0,113.0,-71.0,-44.0,-24.0,24.0,43.29,-11.5,-25.81,24.82,49.42,-9.39,3.6099999999999994,97.73,-40.239999999999995,-29.64,-54.8,27.05
2025-07-30T15:59:06.586212,-36.0,-17.0,12.0,41.0,74.0,0.0,27.0,-19.0,-57.0,-39.0,17.0,-57.0,-21.71,-27.5,19.19,27.82,47.42,15.61,17.61,-34.269999999999996,-26.24,-24.64,-13.8,-53.95
2025-07-30T15:59:06.593508,26.0,-11.0,-14.0,13.0,-4.0,16.0,-12.0,-44.0,20.0,-63.0,51.0,-23.0,40.29,-21.5,-6.81,-0.17999999999999972,-30.58,31.61,-21.39,-59.269999999999996,50.760000000000005,-48.64,20.2,-19.95
2025-07-30T15:59:06.598581,-39.0,12.0,-40.0,43.0,-11.0,-51.0,-26.0,10.0,20.0,41.0,-19.0,-8.0,-24.71,1.5,-32.81,29.82,-37.58,-35.39,-35.39,-5.27,50.760000000000005,55.36,-49.8,-4.95
2025-07-30T15:59:06.605506,-1.0,61.0,27.0,25.0,-12.0,-25.0,12.0,-15.0,-51.0,-5.0,90.0,-34.0,13.29,50.5,34.19,11.82,-38.58,-9.39,2.6099999999999994,-30.27,-20.24,9.36,59.2,-30.95
2025-07-30T15:59:06.610900,-40.0,9.0,-12.0,49.0,74.0,-21.0,-17.0,112.0,-43.0,25.0,54.0,-18.0,-25.71,-1.5,-4.81,35.82,47.42,-5.390000000000001,-26.39,96.73,-12.239999999999998,39.36,23.2,-14.95
2025-07-30T15:59:06.617700,-44.0,47.0,-69.0,27.0,71.0,9.0,6.0,58.0,-57.0,0.0,38.0,77.0,-29.71,36.5,-61.81,13.82,44.42,24.61,-3.3900000000000006,42.730000000000004,-26.24,14.36,7.199999999999999,80.05
2025-07-30T15:59:06.622955,-20.0,3.0,-50.0,-7.0,42.0,-31.0,0.0,16.0,-58.0,13.0,29.0,30.0,-5.710000000000001,-7.5,-42.81,-20.18,15.420000000000002,-15.39,-9.39,0.7300000000000004,-27.24,27.36,-1.8000000000000007,33.05
2025-07-30T15:59:06.630472,55.0,43.0,-30.0,13.0,32.0,-8.0,-12.0,16.0,-31.0,-5.0,12.0,15.0,69.28999999999999,32.5,-22.81,-0.17999999999999972,5.420000000000002,7.609999999999999,-21.39,0.7300000000000004,-0.23999999999999844,9.36,-18.8,18.05
2025-07-30T15:59:06.634977,3.0,85.0,0.0,44.0,-11.0,-3.0,24.0,-16.0,6.0,-62.0,79.0,-6.0,17.29,74.5,7.19,30.82,-37.58,12.61,14.61,-31.27,36.760000000000005,-47.64,48.2,-2.95
2025-07-30T15:59:06.642586,-1.0,82.0,-146.0,33.0,17.0,-39.0,18.0,56.0,24.0,-61.0,13.0,47.0,13.29,71.5,-138.81,19.82,-9.579999999999998,-23.39,8.61,40.730000000000004,54.760000000000005,-46.64,-17.8,50.05
2025-07-30T15:59:06.646895,-49.0,-31.0,-52.0,-4.0,-5.0,-42.0,1.0,38.0,5.0,-94.0,21.0,7.0,-34.71,-41.5,-44.81,-17.18,-31.58,-26.39,-8.39,22.73,35.760000000000005,-79.64,-9.8,10.05
2025-07-30T15:59:06.654604,31.0,-28.0,-134.0,-53.0,26.0,22.0,59.0,2.0,-57.0,4.0,38.0,20.0,45.29,-38.5,-126.81,-66.18,-0.5799999999999983,37.61,49.61,-13.27,-26.24,18.36,7.199999999999999,23.05
2025-07-30T15:59:06.659239,-4.0,-2.0,-35.0,-26.0,56.0,-49.0,-31.0,-9.0,39.0,-26.0,35.0,-1.0,10.29,-12.5,-27.81,-39.18,29.42,-33.39,-40.39,-24.27,69.76,-11.64,4.199999999999999,2.05
2025-07-30T15:59:06.666945,-18.0,-75.0,-72.0,44.0,33.0,-17.0,-27.0,-20.0,-49.0,-76.0,24.0,73.0,-3.710000000000001,-85.5,-64.81,30.82,6.420000000000002,-1.3900000000000006,-36.39,-35.269999999999996,-18.24,-61.64,-6.800000000000001,76.05
2025-07-30T15:59:06.671744,18.0,-12.0,22.0,-12.0,41.0,-34.0,11.0,7.0,-15.0,-34.0,46.0,-62.0,32.29,-22.5,29.19,-25.18,14.420000000000002,-18.39,1.6099999999999994,-8.27,15.760000000000002,-19.64,15.2,-58.95
2025-07-30T15:59:06.679172,23.0,-6.0,10.0,25.0,-58.0,-26.0,-31.0,-1.0,-66.0,-7.0,52.0,-55.0,37.29,-16.5,17.19,11.82,-84.58,-10.39,-40.39,-16.27,-35.239999999999995,7.359999999999999,21.2,-51.95
2025-07-30T15:59:06.684269,-13.0,13.0,59.0,34.0,59.0,-23.0,-56.0,-5.0,-45.0,-37.0,103.0,-5.0,1.2899999999999991,2.5,66.19,20.82,32.42,-7.390000000000001,-65.39,-20.27,-14.239999999999998,-22.64,72.2,-1.9500000000000002
2025-07-30T15:59:06.692168,-23.0,-11.0,15.0,-21.0,106.0,-5.0,-36.0,-17.0,-78.0,-30.0,68.0,-23.0,-8.71,-21.5,22.19,-34.18,79.42,10.61,-45.39,-32.269999999999996,-47.239999999999995,-15.64,37.2,-19.95
