timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:57:00.643123,43.0,-64.0,-23.0,33.0,5.0,-1.0,5.0,16.0,-65.0,-75.0,-33.0,58.0,42.79,-47.83,-44.41,54.22,-6.470000000000001,26.88,-3.66,18.39,-53.86,-64.98,-33.23,78.83
2025-07-30T15:57:00.647337,116.0,-26.0,-29.0,-3.0,-9.0,-21.0,31.0,-4.0,-65.0,73.0,-100.0,24.0,115.79,-9.829999999999998,-50.41,18.22,-20.47,6.879999999999999,22.34,-1.6099999999999999,-53.86,83.02,-100.23,44.83
2025-07-30T15:57:00.655399,66.0,-13.0,15.0,-26.0,-17.0,26.0,11.0,-20.0,-46.0,94.0,-59.0,45.0,65.79,3.1700000000000017,-6.41,-4.780000000000001,-28.47,53.879999999999995,2.34,-17.61,-34.86,104.02,-59.23,65.83
2025-07-30T15:57:00.659805,-13.0,-51.0,107.0,-27.0,2.0,-7.0,26.0,18.0,-48.0,61.0,-20.0,11.0,-13.21,-34.83,85.59,-5.780000000000001,-9.47,20.88,17.34,20.39,-36.86,71.02,-20.23,31.83
2025-07-30T15:57:00.667567,58.0,30.0,33.0,4.0,35.0,0.0,64.0,4.0,-47.0,7.0,-87.0,21.0,57.79,46.17,11.59,25.22,23.53,27.88,55.34,6.390000000000001,-35.86,17.02,-87.23,41.83
2025-07-30T15:57:00.672071,-19.0,35.0,18.0,4.0,6.0,-23.0,88.0,-4.0,21.0,96.0,-81.0,52.0,-19.21,51.17,-3.41,25.22,-5.470000000000001,4.879999999999999,79.34,-1.6099999999999999,32.14,106.02,-81.23,72.83
2025-07-30T15:57:00.680000,-78.0,-40.0,39.0,-70.0,33.0,-26.0,33.0,-9.0,-42.0,65.0,-65.0,51.0,-78.21,-23.83,17.59,-48.78,21.53,1.879999999999999,24.34,-6.609999999999999,-30.86,75.02,-65.23,71.83
2025-07-30T15:57:00.684170,17.0,13.0,-22.0,-20.0,22.0,-32.0,24.0,-47.0,-17.0,2.0,-63.0,-4.0,16.79,29.17,-43.41,1.2199999999999989,10.53,-4.120000000000001,15.34,-44.61,-5.859999999999999,12.02,-63.23,16.83
2025-07-30T15:57:00.692367,-3.0,16.0,-28.0,-73.0,46.0,-94.0,10.0,3.0,10.0,69.0,-61.0,30.0,-3.21,32.17,-49.41,-51.78,34.53,-66.12,1.3399999999999999,5.390000000000001,21.14,79.02,-61.23,50.83
2025-07-30T15:57:00.696570,-50.0,-48.0,21.0,9.0,76.0,-44.0,51.0,-34.0,95.0,41.0,-33.0,61.0,-50.21,-31.83,-0.41000000000000014,30.22,64.53,-16.12,42.34,-31.61,106.14,51.019999999999996,-33.23,81.83
