timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:10:39.821695,36.0,78.0,-83.0,-45.0,50.0,-31.0,8.0,-51.0,-8.0,-27.0,0.0,-87.0,49.49,38.26,-79.12,-65.48,44.64,-29.7,5.88,-63.31,4.17,-19.41,-19.22,-72.28
2025-07-28T17:10:39.825922,30.0,19.0,-45.0,1.0,45.0,36.0,-54.0,-17.0,-6.0,13.0,88.0,-27.0,43.49,-20.740000000000002,-41.12,-19.48,39.64,37.3,-56.12,-29.310000000000002,6.17,20.59,68.78,-12.28
2025-07-28T17:10:39.833913,-30.0,32.0,39.0,93.0,-5.0,-31.0,-29.0,-54.0,1.0,-46.0,43.0,-66.0,-16.509999999999998,-7.740000000000002,42.88,72.52,-10.36,-29.7,-31.12,-66.31,13.17,-38.41,23.78,-51.28
2025-07-28T17:10:39.838245,95.0,-11.0,-32.0,44.0,26.0,-55.0,36.0,-12.0,2.0,47.0,77.0,-10.0,108.49,-50.74,-28.12,23.52,20.64,-53.7,33.88,-24.310000000000002,14.17,54.59,57.78,4.720000000000001
2025-07-28T17:10:39.846116,-41.0,-19.0,-27.0,10.0,19.0,13.0,-22.0,-14.0,8.0,25.0,-3.0,8.0,-27.509999999999998,-58.74,-23.12,-10.48,13.64,14.3,-24.12,-26.310000000000002,20.17,32.59,-22.22,22.72
2025-07-28T17:10:39.850506,-57.0,57.0,-20.0,20.0,15.0,-40.0,-33.0,18.0,-46.0,-25.0,12.0,-48.0,-43.51,17.259999999999998,-16.12,-0.4800000000000004,9.64,-38.7,-35.12,5.6899999999999995,-33.83,-17.41,-7.219999999999999,-33.28
2025-07-28T17:10:39.858430,36.0,58.0,-41.0,-18.0,-22.0,-9.0,-14.0,17.0,-3.0,-21.0,16.0,13.0,49.49,18.259999999999998,-37.12,-38.480000000000004,-27.36,-7.7,-16.12,4.6899999999999995,9.17,-13.41,-3.219999999999999,27.72
2025-07-28T17:10:39.862689,-20.0,30.0,-39.0,62.0,38.0,11.0,-43.0,82.0,5.0,-55.0,-52.0,4.0,-6.51,-9.740000000000002,-35.12,41.519999999999996,32.64,12.3,-45.12,69.69,17.17,-47.41,-71.22,18.72
2025-07-28T17:10:39.866866,-17.0,35.0,39.0,42.0,-60.0,8.0,41.0,-2.0,1.0,13.0,95.0,9.0,-3.51,-4.740000000000002,42.88,21.52,-65.36,9.3,38.88,-14.31,13.17,20.59,75.78,23.72
2025-07-28T17:10:39.874906,-35.0,40.0,27.0,15.0,43.0,-44.0,-5.0,47.0,9.0,-42.0,24.0,2.0,-21.509999999999998,0.259999999999998,30.88,-5.48,37.64,-42.7,-7.12,34.69,21.17,-34.41,4.780000000000001,16.72
2025-07-28T17:10:39.879021,-34.0,38.0,0.0,-21.0,-9.0,-41.0,15.0,18.0,-58.0,-7.0,64.0,-24.0,-20.509999999999998,-1.740000000000002,3.88,-41.480000000000004,-14.36,-39.7,12.879999999999999,5.6899999999999995,-45.83,0.5899999999999999,44.78,-9.28
2025-07-28T17:10:39.887298,-15.0,-15.0,39.0,-26.0,30.0,34.0,68.0,-30.0,-53.0,56.0,68.0,-31.0,-1.5099999999999998,-54.74,42.88,-46.480000000000004,24.64,35.3,65.88,-42.31,-40.83,63.59,48.78,-16.28
2025-07-28T17:10:39.891360,-8.0,81.0,-4.0,37.0,-8.0,9.0,21.0,15.0,12.0,-6.0,42.0,-7.0,5.49,41.26,-0.1200000000000001,16.52,-13.36,10.3,18.88,2.6899999999999995,24.17,1.5899999999999999,22.78,7.720000000000001
2025-07-28T17:10:39.899591,-49.0,65.0,27.0,-23.0,-16.0,8.0,-56.0,-51.0,27.0,20.0,77.0,12.0,-35.51,25.259999999999998,30.88,-43.480000000000004,-21.36,9.3,-58.12,-63.31,39.17,27.59,57.78,26.72
2025-07-28T17:10:39.903611,8.0,24.0,7.0,-18.0,69.0,-19.0,-54.0,6.0,-28.0,9.0,57.0,-42.0,21.490000000000002,-15.740000000000002,10.879999999999999,-38.480000000000004,63.64,-17.7,-56.12,-6.3100000000000005,-15.83,16.59,37.78,-27.28
