timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:10:00.168520,-50.0,-16.0,-70.0,-5.0,47.0,-53.0,37.0,-19.0,5.0,-1.0,69.0,-51.0,-31.09,-7.619999999999999,-30.990000000000002,0.5899999999999999,63.56,-40.79,51.87,-28.380000000000003,42.65,-3.66,73.79,-35.88
2025-07-28T17:10:00.173062,-80.0,-43.0,-138.0,-11.0,60.0,-35.0,-34.0,3.0,0.0,-38.0,-20.0,-32.0,-61.09,-34.62,-98.99000000000001,-5.41,76.56,-22.79,-19.130000000000003,-6.380000000000001,37.65,-40.66,-15.21,-16.880000000000003
2025-07-28T17:10:00.180839,8.0,15.0,-44.0,21.0,23.0,-55.0,15.0,32.0,-11.0,-25.0,-14.0,-3.0,26.91,23.380000000000003,-4.990000000000002,26.59,39.56,-42.79,29.869999999999997,22.619999999999997,26.65,-27.66,-9.21,12.12
2025-07-28T17:10:00.185181,67.0,-52.0,-43.0,-41.0,-11.0,8.0,18.0,5.0,-76.0,-29.0,-13.0,-47.0,85.91,-43.62,-3.990000000000002,-35.41,5.559999999999999,20.21,32.87,-4.380000000000001,-38.35,-31.66,-8.21,-31.880000000000003
2025-07-28T17:10:00.193226,30.0,-31.0,-52.0,-4.0,10.0,-59.0,-42.0,59.0,-17.0,-28.0,-46.0,-35.0,48.91,-22.619999999999997,-12.990000000000002,1.5899999999999999,26.56,-46.79,-27.130000000000003,49.62,20.65,-30.66,-41.21,-19.880000000000003
2025-07-28T17:10:00.197466,-35.0,-34.0,-38.0,-35.0,-4.0,-29.0,-49.0,2.0,-71.0,-71.0,-23.0,16.0,-16.09,-25.619999999999997,1.009999999999998,-29.41,12.559999999999999,-16.79,-34.13,-7.380000000000001,-33.35,-73.66,-18.21,31.119999999999997
2025-07-28T17:10:00.205508,40.0,-29.0,-12.0,-31.0,-14.0,-40.0,23.0,-6.0,-4.0,-74.0,15.0,-4.0,58.91,-20.619999999999997,27.009999999999998,-25.41,2.5599999999999987,-27.79,37.87,-15.38,33.65,-76.66,19.79,11.12
2025-07-28T17:10:00.209798,-85.0,-7.0,-44.0,-58.0,-11.0,-52.0,37.0,47.0,-33.0,-52.0,10.0,-40.0,-66.09,1.3800000000000008,-4.990000000000002,-52.41,5.559999999999999,-39.79,51.87,37.62,4.649999999999999,-54.66,14.79,-24.880000000000003
2025-07-28T17:10:00.213931,-56.0,75.0,50.0,67.0,18.0,-25.0,32.0,10.0,-84.0,3.0,99.0,13.0,-37.09,83.38,89.00999999999999,72.59,34.56,-12.79,46.87,0.6199999999999992,-46.35,0.33999999999999986,103.79,28.119999999999997
2025-07-28T17:10:00.222076,21.0,23.0,14.0,40.0,-11.0,-80.0,51.0,5.0,-83.0,-12.0,-5.0,-76.0,39.91,31.380000000000003,53.01,45.59,5.559999999999999,-67.78999999999999,65.87,-4.380000000000001,-45.35,-14.66,-0.20999999999999996,-60.88
2025-07-28T17:10:00.229910,-38.0,64.0,11.0,-17.0,-64.0,29.0,14.0,52.0,-43.0,-48.0,11.0,-33.0,-19.09,72.38,50.01,-11.41,-47.44,41.21,28.869999999999997,42.62,-5.350000000000001,-50.66,15.79,-17.880000000000003
2025-07-28T17:10:00.234380,-63.0,-70.0,-81.0,-25.0,25.0,-62.0,23.0,59.0,-54.0,8.0,34.0,-24.0,-44.09,-61.62,-41.99,-19.41,41.56,-49.79,37.87,49.62,-16.35,5.34,38.79,-8.88
2025-07-28T17:10:00.238268,23.0,22.0,-42.0,-42.0,51.0,0.0,11.0,1.0,-32.0,-24.0,-12.0,-26.0,41.91,30.380000000000003,-2.990000000000002,-36.41,67.56,12.21,25.869999999999997,-8.38,5.649999999999999,-26.66,-7.21,-10.88
2025-07-28T17:10:00.246505,-18.0,-31.0,-80.0,56.0,11.0,-80.0,-23.0,-3.0,-107.0,-67.0,56.0,-12.0,0.9100000000000001,-22.619999999999997,-40.99,61.59,27.56,-67.78999999999999,-8.13,-12.38,-69.35,-69.66,60.79,3.119999999999999
2025-07-28T17:10:00.254516,13.0,-4.0,-54.0,88.0,-34.0,-66.0,-68.0,-25.0,-7.0,-15.0,19.0,-40.0,31.91,4.380000000000001,-14.990000000000002,93.59,-17.44,-53.79,-53.13,-34.38,30.65,-17.66,23.79,-24.880000000000003
2025-07-28T17:10:00.258877,-4.0,10.0,9.0,-19.0,-31.0,1.0,-21.0,48.0,-8.0,-47.0,-36.0,-69.0,14.91,18.380000000000003,48.01,-13.41,-14.440000000000001,13.21,-6.130000000000001,38.62,29.65,-49.66,-31.21,-53.88
2025-07-28T17:10:00.262879,0.0,-50.0,-22.0,31.0,-79.0,-58.0,1.0,3.0,-43.0,16.0,-40.0,-76.0,18.91,-41.62,17.009999999999998,36.59,-62.44,-45.79,15.87,-6.380000000000001,-5.350000000000001,13.34,-35.21,-60.88
2025-07-28T17:10:00.271136,74.0,-82.0,14.0,-35.0,-7.0,-93.0,61.0,18.0,-61.0,-32.0,32.0,9.0,92.91,-73.62,53.01,-29.41,9.559999999999999,-80.78999999999999,75.87,8.62,-23.35,-34.66,36.79,24.119999999999997
2025-07-28T17:10:00.275306,101.0,-22.0,-49.0,-45.0,-1.0,-7.0,92.0,-4.0,-7.0,20.0,-19.0,-54.0,119.91,-13.62,-9.990000000000002,-39.41,15.559999999999999,5.210000000000001,106.87,-13.38,30.65,17.34,-14.21,-38.88
2025-07-28T17:10:00.283384,2.0,-39.0,-10.0,-44.0,-48.0,-2.0,-23.0,56.0,-34.0,-16.0,41.0,-23.0,20.91,-30.619999999999997,29.009999999999998,-38.41,-31.44,10.21,-8.13,46.62,3.6499999999999986,-18.66,45.79,-7.880000000000001
2025-07-28T17:10:00.287487,-37.0,41.0,-4.0,-35.0,-7.0,17.0,-9.0,-40.0,10.0,-41.0,-23.0,10.0,-18.09,49.38,35.01,-29.41,9.559999999999999,29.21,5.869999999999999,-49.38,47.65,-43.66,-18.21,25.119999999999997
2025-07-28T17:10:00.295539,-53.0,29.0,14.0,-66.0,31.0,-92.0,3.0,8.0,-79.0,-91.0,-44.0,-14.0,-34.09,37.38,53.01,-60.41,47.56,-79.78999999999999,17.869999999999997,-1.3800000000000008,-41.35,-93.66,-39.21,1.1199999999999992
2025-07-28T17:10:00.299861,-4.0,-16.0,-22.0,-55.0,23.0,-41.0,27.0,-45.0,4.0,37.0,-5.0,-60.0,14.91,-7.619999999999999,17.009999999999998,-49.41,39.56,-28.79,41.87,-54.38,41.65,34.34,-0.20999999999999996,-44.88
2025-07-28T17:10:00.308026,-26.0,36.0,-46.0,-29.0,-67.0,1.0,2.0,-26.0,-23.0,10.0,39.0,-7.0,-7.09,44.38,-6.990000000000002,-23.41,-50.44,13.21,16.869999999999997,-35.38,14.649999999999999,7.34,43.79,8.12
2025-07-28T17:10:00.312315,-43.0,78.0,-79.0,-31.0,-31.0,-19.0,23.0,-94.0,-52.0,8.0,55.0,-31.0,-24.09,86.38,-39.99,-25.41,-14.440000000000001,-6.789999999999999,37.87,-103.38,-14.350000000000001,5.34,59.79,-15.88
2025-07-28T17:10:00.320269,38.0,-25.0,-92.0,-16.0,-2.0,18.0,-11.0,1.0,-80.0,11.0,39.0,-14.0,56.91,-16.619999999999997,-52.99,-10.41,14.559999999999999,30.21,3.869999999999999,-8.38,-42.35,8.34,43.79,1.1199999999999992
2025-07-28T17:10:00.324543,-51.0,20.0,-57.0,-57.0,94.0,-44.0,-24.0,-43.0,-7.0,-48.0,16.0,-86.0,-32.09,28.380000000000003,-17.990000000000002,-51.41,110.56,-31.79,-9.13,-52.38,30.65,-50.66,20.79,-70.88
2025-07-28T17:10:00.332508,25.0,-8.0,-6.0,-66.0,10.0,8.0,36.0,-18.0,-37.0,-38.0,110.0,-16.0,43.91,0.3800000000000008,33.01,-60.41,26.56,20.21,50.87,-27.380000000000003,0.6499999999999986,-40.66,114.79,-0.8800000000000008
2025-07-28T17:10:00.336801,26.0,-52.0,5.0,10.0,26.0,17.0,-27.0,-50.0,4.0,9.0,10.0,-38.0,44.91,-43.62,44.01,15.59,42.56,29.21,-12.13,-59.38,41.65,6.34,14.79,-22.880000000000003
2025-07-28T17:10:00.344849,-10.0,-44.0,19.0,82.0,33.0,-59.0,27.0,39.0,-35.0,-83.0,32.0,-64.0,8.91,-35.62,58.01,87.59,49.56,-46.79,41.87,29.619999999999997,2.6499999999999986,-85.66,36.79,-48.88
2025-07-28T17:10:00.349012,-73.0,-22.0,20.0,12.0,39.0,42.0,18.0,34.0,1.0,-20.0,-2.0,44.0,-54.09,-13.62,59.01,17.59,55.56,54.21,32.87,24.619999999999997,38.65,-22.66,2.79,59.12
2025-07-28T17:10:00.357081,-68.0,57.0,-1.0,-14.0,-1.0,-43.0,-74.0,-25.0,-23.0,-107.0,35.0,-10.0,-49.09,65.38,38.01,-8.41,15.559999999999999,-30.79,-59.13,-34.38,14.649999999999999,-109.66,39.79,5.119999999999999
2025-07-28T17:10:00.361321,-31.0,6.0,-87.0,-41.0,42.0,14.0,-19.0,-21.0,2.0,-16.0,-36.0,-74.0,-12.09,14.38,-47.99,-35.41,58.56,26.21,-4.130000000000001,-30.380000000000003,39.65,-18.66,-31.21,-58.88
2025-07-28T17:10:00.369404,-53.0,34.0,-55.0,-63.0,40.0,-6.0,-17.0,31.0,-11.0,-54.0,56.0,-24.0,-34.09,42.38,-15.990000000000002,-57.41,56.56,6.210000000000001,-2.130000000000001,21.619999999999997,26.65,-56.66,60.79,-8.88
2025-07-28T17:10:00.373554,-17.0,35.0,-79.0,-11.0,53.0,-27.0,-24.0,-98.0,-42.0,-139.0,35.0,-2.0,1.9100000000000001,43.38,-39.99,-5.41,69.56,-14.79,-9.13,-107.38,-4.350000000000001,-141.66,39.79,13.12
2025-07-28T17:10:00.381622,2.0,-15.0,-93.0,25.0,-39.0,-24.0,-81.0,2.0,6.0,-40.0,-19.0,-57.0,20.91,-6.619999999999999,-53.99,30.59,-22.44,-11.79,-66.13,-7.380000000000001,43.65,-42.66,-14.21,-41.88
2025-07-28T17:10:00.385903,23.0,6.0,-84.0,34.0,24.0,-41.0,-55.0,-76.0,-58.0,-57.0,13.0,-13.0,41.91,14.38,-44.99,39.59,40.56,-28.79,-40.13,-85.38,-20.35,-59.66,17.79,2.119999999999999
2025-07-28T17:10:00.393913,-54.0,-102.0,12.0,36.0,13.0,7.0,-43.0,-20.0,-25.0,-57.0,132.0,-27.0,-35.09,-93.62,51.01,41.59,29.56,19.21,-28.130000000000003,-29.380000000000003,12.649999999999999,-59.66,136.79,-11.88
2025-07-28T17:10:00.398226,-94.0,17.0,1.0,-32.0,-101.0,-11.0,28.0,27.0,2.0,-28.0,-4.0,-49.0,-75.09,25.380000000000003,40.01,-26.41,-84.44,1.2100000000000009,42.87,17.619999999999997,39.65,-30.66,0.79,-33.88
2025-07-28T17:10:00.406272,-8.0,35.0,17.0,-20.0,34.0,27.0,28.0,5.0,-27.0,-12.0,43.0,-63.0,10.91,43.38,56.01,-14.41,50.56,39.21,42.87,-4.380000000000001,10.649999999999999,-14.66,47.79,-47.88
2025-07-28T17:10:00.410516,-48.0,14.0,35.0,-40.0,41.0,-46.0,-28.0,30.0,-44.0,-87.0,31.0,0.0,-29.09,22.380000000000003,74.00999999999999,-34.41,57.56,-33.79,-13.13,20.619999999999997,-6.350000000000001,-89.66,35.79,15.12
2025-07-28T17:10:00.418465,-37.0,10.0,-51.0,8.0,-56.0,17.0,-7.0,-1.0,-10.0,-43.0,-21.0,23.0,-18.09,18.380000000000003,-11.990000000000002,13.59,-39.44,29.21,7.869999999999999,-10.38,27.65,-45.66,-16.21,38.12
2025-07-28T17:10:00.422830,15.0,28.0,-73.0,-22.0,-16.0,-37.0,10.0,-1.0,-88.0,-86.0,-26.0,-20.0,33.91,36.38,-33.99,-16.41,0.5599999999999987,-24.79,24.869999999999997,-10.38,-50.35,-88.66,-21.21,-4.880000000000001
2025-07-28T17:10:00.430844,17.0,-75.0,-83.0,58.0,-47.0,-29.0,-39.0,21.0,-22.0,-79.0,-25.0,-29.0,35.91,-66.62,-43.99,63.59,-30.44,-16.79,-24.130000000000003,11.62,15.649999999999999,-81.66,-20.21,-13.88
