timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:10:55.680588,12.0,56.0,-22.0,3.0,20.0,18.0,81.0,20.0,32.0,-35.0,-7.0,-62.0,24.0,24.08,-18.31,-22.66,5.35,24.95,79.1,1.8000000000000007,36.19,-35.36,-26.87,-53.26
2025-07-28T17:10:55.685154,33.0,66.0,-112.0,41.0,13.0,-7.0,-25.0,-7.0,41.0,32.0,-43.0,-9.0,45.0,34.08,-108.31,15.34,-1.6500000000000004,-0.04999999999999982,-26.9,-25.2,45.19,31.64,-62.870000000000005,-0.2599999999999998
2025-07-28T17:10:55.693258,3.0,70.0,-25.0,-31.0,-40.0,-7.0,-30.0,-43.0,14.0,-19.0,-53.0,-38.0,15.0,38.08,-21.31,-56.66,-54.65,-0.04999999999999982,-31.9,-61.2,18.19,-19.36,-72.87,-29.259999999999998
2025-07-28T17:10:55.697622,57.0,-16.0,-32.0,39.0,46.0,10.0,-84.0,-10.0,-4.0,-57.0,29.0,-3.0,69.0,-47.92,-28.31,13.34,31.35,16.95,-85.9,-28.2,0.1900000000000004,-57.36,9.129999999999999,5.74
2025-07-28T17:10:55.705254,-12.0,13.0,-54.0,72.0,-7.0,24.0,-2.0,3.0,14.0,7.0,110.0,5.0,0.0,-18.92,-50.31,46.34,-21.65,30.95,-3.9,-15.2,18.19,6.64,90.13,13.74
2025-07-28T17:10:55.710255,-36.0,43.0,-25.0,30.0,-41.0,-9.0,-97.0,-64.0,-38.0,20.0,56.0,15.0,-24.0,11.079999999999998,-21.31,4.34,-55.65,-2.05,-98.9,-82.2,-33.81,19.64,36.129999999999995,23.740000000000002
2025-07-28T17:10:55.717687,18.0,24.0,40.0,-33.0,-37.0,-35.0,-12.0,70.0,-22.0,47.0,-9.0,-25.0,30.0,-7.920000000000002,43.69,-58.66,-51.65,-28.05,-13.9,51.8,-17.81,46.64,-28.87,-16.259999999999998
2025-07-28T17:10:55.721948,-26.0,-16.0,33.0,69.0,13.0,9.0,69.0,21.0,-56.0,-23.0,21.0,-93.0,-14.0,-47.92,36.69,43.34,-1.6500000000000004,15.95,67.1,2.8000000000000007,-51.81,-23.36,1.129999999999999,-84.26
2025-07-28T17:10:55.729828,-21.0,15.0,21.0,19.0,21.0,-37.0,35.0,-33.0,21.0,-6.0,14.0,-57.0,-9.0,-16.92,24.69,-6.66,6.35,-30.05,33.1,-51.2,25.19,-6.36,-5.870000000000001,-48.26
2025-07-28T17:10:55.734280,29.0,69.0,-36.0,11.0,44.0,12.0,34.0,4.0,25.0,39.0,-4.0,-7.0,41.0,37.08,-32.31,-14.66,29.35,18.95,32.1,-14.2,29.19,38.64,-23.87,1.7400000000000002
2025-07-28T17:10:55.742237,45.0,94.0,-24.0,-2.0,16.0,-33.0,24.0,-79.0,23.0,32.0,-38.0,11.0,57.0,62.08,-20.31,-27.66,1.3499999999999996,-26.05,22.1,-97.2,27.19,31.64,-57.870000000000005,19.740000000000002
2025-07-28T17:10:55.746397,-56.0,50.0,-15.0,-22.0,83.0,13.0,-49.0,-21.0,37.0,-6.0,13.0,39.0,-44.0,18.08,-11.31,-47.66,68.35,19.95,-50.9,-39.2,41.19,-6.36,-6.870000000000001,47.74
2025-07-28T17:10:55.754462,3.0,72.0,2.0,26.0,-19.0,30.0,-2.0,-17.0,7.0,-58.0,23.0,-35.0,15.0,40.08,5.6899999999999995,0.33999999999999986,-33.65,36.95,-3.9,-35.2,11.190000000000001,-58.36,3.129999999999999,-26.259999999999998
2025-07-28T17:10:55.758824,4.0,50.0,-36.0,79.0,17.0,-62.0,-85.0,18.0,-19.0,-59.0,37.0,52.0,16.0,18.08,-32.31,53.34,2.3499999999999996,-55.05,-86.9,-0.1999999999999993,-14.809999999999999,-59.36,17.13,60.74
2025-07-28T17:10:55.766700,46.0,61.0,4.0,30.0,-52.0,-52.0,4.0,45.0,11.0,-73.0,25.0,35.0,58.0,29.08,7.6899999999999995,4.34,-66.65,-45.05,2.1,26.8,15.190000000000001,-73.36,5.129999999999999,43.74
2025-07-28T17:10:55.771139,31.0,110.0,-30.0,11.0,-16.0,0.0,-38.0,21.0,8.0,-30.0,85.0,7.0,43.0,78.08,-26.31,-14.66,-30.65,6.95,-39.9,2.8000000000000007,12.190000000000001,-30.36,65.13,15.74
2025-07-28T17:10:55.779118,36.0,81.0,-73.0,15.0,-32.0,3.0,1.0,14.0,-32.0,-2.0,23.0,-68.0,48.0,49.08,-69.31,-10.66,-46.65,9.95,-0.8999999999999999,-4.199999999999999,-27.81,-2.36,3.129999999999999,-59.26
2025-07-28T17:10:55.783427,39.0,67.0,35.0,32.0,37.0,41.0,55.0,7.0,-27.0,41.0,-34.0,29.0,51.0,35.08,38.69,6.34,22.35,47.95,53.1,-11.2,-22.81,40.64,-53.870000000000005,37.74
