timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:10:00.168262,-61.0,15.0,-5.0,24.0,-13.0,-47.0,-30.0,90.0,-19.0,-23.0,4.0,-49.0,-39.65,-20.89,-5.1,-8.93,-17.21,-44.22,-42.37,78.11,-18.97,-23.87,-10.53,-35.47
2025-07-28T17:10:00.173826,-21.0,-28.0,8.0,17.0,-39.0,30.0,4.0,-27.0,-10.0,-23.0,-9.0,-81.0,0.3500000000000014,-63.89,7.9,-15.93,-43.21,32.78,-8.37,-38.89,-9.97,-23.87,-23.53,-67.47
2025-07-28T17:10:00.177979,-47.0,35.0,-14.0,57.0,4.0,-39.0,-7.0,9.0,-48.0,25.0,-26.0,61.0,-25.65,-0.8900000000000006,-14.1,24.07,-0.20999999999999996,-36.22,-19.369999999999997,-2.8900000000000006,-47.97,24.13,-40.53,74.53
2025-07-28T17:10:00.185979,-6.0,27.0,5.0,51.0,4.0,41.0,3.0,79.0,13.0,53.0,19.0,-20.0,15.350000000000001,-8.89,4.9,18.07,-0.20999999999999996,43.78,-9.37,67.11,13.03,52.13,4.470000000000001,-6.470000000000001
2025-07-28T17:10:00.190355,-27.0,85.0,-3.0,5.0,39.0,12.0,0.0,24.0,19.0,4.0,-5.0,-9.0,-5.649999999999999,49.11,-3.1,-27.93,34.79,14.78,-12.37,12.11,19.03,3.13,-19.53,4.529999999999999
2025-07-28T17:10:00.198350,-15.0,42.0,-9.0,68.0,43.0,81.0,42.0,26.0,13.0,76.0,-25.0,-17.0,6.350000000000001,6.109999999999999,-9.1,35.07,38.79,83.78,29.630000000000003,14.11,13.03,75.13,-39.53,-3.4700000000000006
2025-07-28T17:10:00.202534,-18.0,-15.0,23.0,30.0,23.0,-20.0,7.0,29.0,9.0,36.0,-18.0,-2.0,3.3500000000000014,-50.89,22.9,-2.9299999999999997,18.79,-17.22,-5.369999999999999,17.11,9.03,35.13,-32.53,11.53
2025-07-28T17:10:00.210605,-71.0,29.0,-2.0,68.0,33.0,58.0,-10.0,9.0,-71.0,-32.0,3.0,-61.0,-49.65,-6.890000000000001,-2.1,35.07,28.79,60.78,-22.369999999999997,-2.8900000000000006,-70.97,-32.87,-11.53,-47.47
2025-07-28T17:10:00.214930,-41.0,-2.0,43.0,19.0,79.0,-57.0,33.0,76.0,21.0,40.0,-26.0,6.0,-19.65,-37.89,42.9,-13.93,74.79,-54.22,20.630000000000003,64.11,21.03,39.13,-40.53,19.53
2025-07-28T17:10:00.222875,-29.0,-4.0,-53.0,35.0,-2.0,5.0,19.0,44.0,-15.0,-12.0,46.0,18.0,-7.649999999999999,-39.89,-53.1,2.0700000000000003,-6.21,7.779999999999999,6.630000000000001,32.11,-14.97,-12.87,31.47,31.53
2025-07-28T17:10:00.227104,-41.0,19.0,-43.0,-22.0,-14.0,21.0,11.0,41.0,-68.0,9.0,-41.0,3.0,-19.65,-16.89,-43.1,-54.93,-18.21,23.78,-1.3699999999999992,29.11,-67.97,8.13,-55.53,16.53
2025-07-28T17:10:00.235102,17.0,-10.0,-8.0,-13.0,38.0,57.0,-14.0,17.0,21.0,14.0,61.0,-7.0,38.35,-45.89,-8.1,-45.93,33.79,59.78,-26.369999999999997,5.109999999999999,21.03,13.13,46.47,6.529999999999999
2025-07-28T17:10:00.239485,-52.0,39.0,-17.0,-46.0,-6.0,40.0,34.0,17.0,44.0,-6.0,59.0,-16.0,-30.65,3.1099999999999994,-17.1,-78.93,-10.21,42.78,21.630000000000003,5.109999999999999,44.03,-6.87,44.47,-2.4700000000000006
