timestamp_us,position
133662102430,100
133662118428,100
133662134426,100
133662150345,100
133662166507,100
133662182503,100
133662198393,100
133662214331,100
133662230544,100
133662246362,100
133662262348,100
133662278315,100
133662294238,100
133662310276,100
133662326358,100
133662342339,100
133662358360,100
133662374409,100
133662390375,100
133662406214,100
133662422237,100
133662438216,100
133662454184,100
133662470398,100
133662486284,100
133662502245,100
133662518238,100
133662534298,100
133662550172,100
133662566166,100
133662582135,100
133662614145,100
133662630170,101
133662646190,103
133662678210,104
133662694207,107
133662710139,108
133662742096,109
133662758040,111
133662774064,112
133662806096,113
133662822049,115
133662838150,116
133662870259,118
133662886161,120
133662902109,121
133662934079,122
133662950070,124
133662966097,124
133662998057,126
133663014099,127
133663030056,128
133663062086,130
133663077992,132
133663094021,133
133663126227,134
133663142042,136
133663157914,137
133663190170,138
133663205927,140
133663222014,141
133663253903,142
133663270111,144
133663286012,145
133663317981,146
133663333860,148
133663349930,149
133663381834,151
133663397817,152
133663413832,153
133663445787,155
133663461919,156
133663477888,157
133663509984,159
133663525977,161
133663541730,162
133663573974,163
133663589759,163
133663606016,163
133663637807,163
133663653690,163
133663669734,163
133663701761,163
133663717757,163
133663733826,163
133663749708,163
133663765715,163
133663781872,163
133663797817,163
133663813811,163
133663829714,163
133663845880,163
133663861808,163
133663877718,163
133663893800,163
133663909629,163
133663925611,163
133663941635,163
133663957573,163
133663973726,163
133663989645,163
133664005616,163
133664021730,163
133664037712,163
133664053718,163
133664069512,163
133664085547,163
133664101563,163
133664117519,163
133664133661,163
133664149656,163
133664165544,163
133664181529,163
133664213515,163
133664229526,164
133664245551,165
133664277625,167
133664293540,169
133664309637,170
133664341518,172
133664357697,174
133664373616,175
133664405388,176
133664421420,176
133664437420,176
133664469381,176
133664485365,176
133664501359,176
133664533441,176
133664549404,176
133664565406,176
133664581407,176
133664597371,176
133664613526,176
133664629352,176
133664645507,176
133664661346,176
133664677488,176
133664693250,176
133664709345,176
133664725311,176
133664741226,176
133664757263,176
133664773220,176
133664789346,176
133664805277,176
133664821182,176
133664837249,176
133664853223,176
133664869220,176
133664885274,176
133664901232,176
133664917367,176
133664933157,176
133664949215,176
133664965253,176
133664981213,176
133664997180,176
133665013260,176
133665045227,176
133665061214,175
133665077238,174
133665109226,172
133665125155,170
133665141140,169
133665173161,167
133665189155,166
133665205137,165
133665237084,164
133665253095,163
133665269099,163
133665301176,163
133665317153,163
133665333091,163
133665365205,163
133665381218,163
133665397044,163
133665413073,163
133665429077,163
133665445109,163
133665460977,163
133665477192,163
133665493050,163
133665508955,163
133665524976,163
133665540935,163
133665557100,163
133665573037,163
133665588978,163
133665604960,163
133665620912,163
133665636884,163
133665653036,163
133665668914,163
133665685083,163
133665700925,163
133665716981,163
133665733019,163
133665748950,163
133665764918,163
133665780949,163
133665797127,163
133665813099,163
133665828949,163
133665844829,163
133665876865,163
133665893024,162
133665908907,161
133665940820,160
133665957018,158
133665973041,156
133666004801,155
133666020785,153
133666036958,152
133666068833,151
133666084863,149
133666100759,148
133666132860,147
133666148731,145
133666164810,144
133666196895,143
133666212915,141
133666228730,140
133666260813,138
133666276747,137
133666292925,136
133666324758,134
133666340870,133
133666356771,132
133666388679,130
133666404710,129
133666420777,128
133666452672,126
133666468907,125
133666484855,124
133666516701,122
133666532841,121
133666548683,120
133666580794,118
133666596797,117
133666612644,116
133666644843,114
133666660705,112
133666676714,112
133666708591,110
133666724788,109
133666740553,107
133666772592,106
133666788887,104
133666804559,103
133666836559,102
133666852526,100
133666868521,100
133666900546,100
133666916517,100
133666934067,100
133666964501,100
133666980504,100
133666998054,100
133667012465,100
133667028502,100
133667044496,100
133667060473,100
133667076544,100
133667092495,100
133667108457,100
133667124471,100
133667140411,100
133667156407,100
133667172419,100
133667188481,100
133667204420,100
133667220464,100
133667236378,100
133667252385,100
133667268356,100
133667284377,100
133667300357,100
133667316423,100
133667332408,100
133667348391,100
133667364347,100
133667380405,100
133667396368,100
133667412413,100
133667428373,100
133667444351,100
