timestamp_us,position
133677840388,100
133677856275,100
133677872493,100
133677888358,100
133677904466,100
133677920283,100
133677936421,100
133677952303,100
133677968275,100
133677984270,100
133678000267,100
133678016268,100
133678032412,100
133678048334,100
133678064247,100
133678080441,100
133678096450,100
133678112334,100
133678128198,100
133678144238,100
133678160247,100
133678176239,100
133678192233,100
133678208208,100
133678224233,100
133678240206,100
133678256163,100
133678272263,100
133678288175,100
133678304111,100
133678320184,100
133678352272,100
133678368117,101
133678384139,103
133678416117,104
133678432173,107
133678448168,108
133678480188,109
133678496250,111
133678512248,112
133678544196,113
133678560080,115
133678576243,116
133678608162,118
133678624072,120
133678640067,121
133678672237,122
133678688106,124
133678704168,125
133678736116,126
133678752254,127
133678768073,128
133678800053,130
133678815986,132
133678831986,133
133678864172,134
133678880054,136
133678895964,137
133678928131,138
133678944087,140
133678959987,141
133678991951,142
133679007904,144
133679024079,145
133679056020,146
133679071939,148
133679088086,149
133679119967,151
133679135913,152
133679151995,153
133679184095,155
133679199972,156
133679215908,157
133679247894,159
133679264050,160
133679279929,161
133679311924,163
133679328016,163
133679343863,163
133679375948,163
133679391833,163
133679407772,163
133679440029,163
133679455934,163
133679471840,163
133679488014,163
133679503828,163
133679519733,163
133679535771,163
133679551861,163
133679567946,163
133679583767,163
133679599844,163
133679615812,163
133679631750,163
133679647748,163
133679663762,163
133679679900,163
133679695898,163
133679711859,163
133679727847,163
133679743741,163
133679759717,163
133679775799,163
133679791712,163
133679807692,163
133679823770,163
133679839810,163
133679855817,163
133679871625,163
133679887845,163
133679903691,163
133679919636,163
133679951616,163
133679967613,164
133679983618,165
133680015676,167
133680031778,170
133680047562,171
133680079609,172
133680095633,174
133680111728,175
133680143593,176
133680159732,176
133680175608,176
133680207720,176
133680223742,176
133680239551,176
133680271693,176
133680287722,176
133680303525,176
133680319655,176
133680335516,176
133680351455,176
133680367535,176
133680383411,176
133680399474,176
133680415435,176
133680431364,176
133680447574,176
133680463574,176
133680479427,176
133680495436,176
133680511615,176
133680527619,176
133680543615,176
133680559611,176
133680575536,176
133680591443,176
133680607633,176
133680623591,176
133680639431,176
133680655325,176
133680671569,176
133680687511,176
133680703445,176
133680719310,176
133680735369,176
133680751274,176
133680783286,176
133680799264,175
133680815299,174
133680847281,172
133680863370,170
133680879336,169
133680911256,167
133680927249,166
133680943306,165
133680975214,164
133680991259,163
133681007252,163
133681039211,163
133681055114,163
133681071216,163
133681103230,163
133681119203,163
133681135117,163
133681151060,163
133681167075,163
133681183208,163
133681199215,163
133681215114,163
133681231061,163
133681247025,163
133681263032,163
133681279131,163
133681295136,163
133681311064,163
133681327011,163
133681343225,163
133681359102,163
133681374985,163
133681391097,163
133681407118,163
133681423030,163
133681439016,163
133681455144,163
133681471087,163
133681487023,163
133681503244,163
133681518926,163
133681534953,163
133681550973,163
133681566933,163
133681583043,163
133681615033,163
133681630967,162
133681646920,161
133681679092,160
133681695106,158
133681711088,156
133681742935,155
133681758870,153
133681775039,152
133681806903,151
133681822889,149
133681838866,148
133681870939,147
133681887038,145
133681902931,144
133681934846,143
133681950999,141
133681966792,140
133681998873,138
133682014779,137
133682030749,136
133682062878,134
133682078804,133
133682094719,132
133682126881,130
133682142759,129
133682158773,128
133682190754,126
133682206675,125
133682222829,124
133682254707,122
133682270676,121
133682286796,120
133682318715,118
133682334750,117
133682350820,116
133682382681,114
133682398821,112
133682414830,111
133682446715,110
133682462656,108
133682478598,107
133682510607,106
133682526589,104
133682542769,103
133682574772,102
133682590691,100
133682606638,100
133682638750,100
133682654529,100
133682670625,100
133682702524,100
133682718781,100
133682734484,100
133682750505,100
133682766560,100
133682782583,100
133682798519,100
133682814723,100
133682830480,100
133682846652,100
133682862694,100
133682878509,100
133682894639,100
133682910438,100
133682926605,100
133682942448,100
133682958609,100
133682974614,100
133682990512,100
133683006447,100
133683022562,100
133683038629,100
133683054443,100
133683070620,100
133683086295,100
133683102519,100
133683118437,100
133683134459,100
133683150578,100
133683166335,100
133683182436,100
