timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:07:12.316643,-24.0,-31.0,-38.0,-17.0,-49.0,8.0,14.0,-4.0,81.0,6.0,-27.0,-34.0,-32.15,-35.81,-48.269999999999996,-11.059999999999999,-35.93,-10.260000000000002,11.69,-8.7,59.07,44.78,-38.87,-17.28
2025-08-04T16:07:12.320719,63.0,-49.0,-3.0,10.0,-39.0,52.0,20.0,19.0,45.0,-13.0,73.0,-52.0,54.85,-53.81,-13.27,15.940000000000001,-25.93,33.739999999999995,17.69,14.3,23.07,25.78,61.13,-35.28
2025-08-04T16:07:12.329288,26.0,-53.0,9.0,27.0,-7.0,-33.0,6.0,-21.0,-29.0,-36.0,36.0,-39.0,17.85,-57.81,-1.2699999999999996,32.94,6.07,-51.260000000000005,3.69,-25.7,-50.93,2.780000000000001,24.130000000000003,-22.28
2025-08-04T16:07:12.333629,6.0,-2.0,31.0,-32.0,31.0,-35.0,41.0,-53.0,-34.0,-55.0,-6.0,-38.0,-2.1500000000000004,-6.81,20.73,-26.06,44.07,-53.260000000000005,38.69,-57.7,-55.93,-16.22,-17.869999999999997,-21.28
2025-08-04T16:07:12.341024,-5.0,-86.0,102.0,42.0,92.0,-3.0,33.0,5.0,52.0,-23.0,-14.0,-71.0,-13.15,-90.81,91.73,47.94,105.07,-21.26,30.69,0.2999999999999998,30.07,15.780000000000001,-25.869999999999997,-54.28
2025-08-04T16:07:12.345318,-98.0,-37.0,55.0,94.0,2.0,-11.0,-40.0,10.0,49.0,53.0,-17.0,13.0,-106.15,-41.81,44.730000000000004,99.94,15.07,-29.26,-42.31,5.3,27.07,91.78,-28.869999999999997,29.72
2025-08-04T16:07:12.353193,21.0,53.0,6.0,9.0,-7.0,71.0,7.0,0.0,-7.0,-38.0,51.0,-51.0,12.85,48.19,-4.27,14.940000000000001,6.07,52.739999999999995,4.6899999999999995,-4.7,-28.93,0.7800000000000011,39.13,-34.28
2025-08-04T16:07:12.357518,-9.0,39.0,-4.0,10.0,-15.0,89.0,-8.0,-20.0,60.0,-80.0,11.0,106.0,-17.15,34.19,-14.27,15.940000000000001,-1.9299999999999997,70.74,-10.31,-24.7,38.07,-41.22,-0.8699999999999992,122.72
2025-08-04T16:07:12.365610,-94.0,19.0,75.0,-22.0,-49.0,17.0,-48.0,42.0,15.0,-48.0,-39.0,21.0,-102.15,14.190000000000001,64.73,-16.06,-35.93,-1.2600000000000016,-50.31,37.3,-6.93,-9.219999999999999,-50.87,37.72
2025-08-04T16:07:12.369931,-92.0,-3.0,-20.0,6.0,-19.0,11.0,26.0,-8.0,4.0,-120.0,-4.0,-8.0,-100.15,-7.81,-30.27,11.940000000000001,-5.93,-7.260000000000002,23.69,-12.7,-17.93,-81.22,-15.87,8.719999999999999
2025-08-04T16:07:12.373827,-97.0,12.0,-57.0,2.0,-7.0,43.0,27.0,-37.0,40.0,-22.0,-76.0,60.0,-105.15,7.19,-67.27,7.94,6.07,24.74,24.69,-41.7,18.07,16.78,-87.87,76.72
2025-08-04T16:07:12.382436,42.0,12.0,-91.0,-26.0,48.0,29.0,50.0,-9.0,-39.0,-113.0,-45.0,23.0,33.85,7.19,-101.27,-20.06,61.07,10.739999999999998,47.69,-13.7,-60.93,-74.22,-56.87,39.72
2025-08-04T16:07:12.386168,26.0,-32.0,-87.0,23.0,45.0,26.0,15.0,-36.0,21.0,-89.0,-29.0,14.0,17.85,-36.81,-97.27,28.94,58.07,7.739999999999998,12.69,-40.7,-0.9299999999999997,-50.22,-40.87,30.72
2025-08-04T16:07:12.394419,24.0,-21.0,53.0,19.0,-45.0,23.0,21.0,10.0,79.0,-65.0,9.0,-50.0,15.85,-25.81,42.730000000000004,24.94,-31.93,4.739999999999998,18.69,5.3,57.07,-26.22,-2.869999999999999,-33.28
2025-08-04T16:07:12.398409,81.0,9.0,59.0,32.0,-33.0,38.0,9.0,61.0,31.0,-50.0,-3.0,9.0,72.85,4.19,48.730000000000004,37.94,-19.93,19.74,6.6899999999999995,56.3,9.07,-11.219999999999999,-14.87,25.72
2025-08-04T16:07:12.406635,6.0,-6.0,87.0,-36.0,-88.0,54.0,-12.0,-33.0,69.0,31.0,-82.0,83.0,-2.1500000000000004,-10.809999999999999,76.73,-30.06,-74.93,35.739999999999995,-14.31,-37.7,47.07,69.78,-93.87,99.72
2025-08-04T16:07:12.410879,61.0,-106.0,8.0,-51.0,-35.0,60.0,-19.0,-46.0,53.0,-49.0,17.0,1.0,52.85,-110.81,-2.2699999999999996,-45.06,-21.93,41.739999999999995,-21.31,-50.7,31.07,-10.219999999999999,5.130000000000001,17.72
2025-08-04T16:07:12.418912,19.0,-24.0,-62.0,-12.0,1.0,88.0,-9.0,-5.0,-10.0,-29.0,-43.0,36.0,10.85,-28.81,-72.27,-6.06,14.07,69.74,-11.31,-9.7,-31.93,9.780000000000001,-54.87,52.72
2025-08-04T16:07:12.423052,-72.0,-56.0,-29.0,-53.0,35.0,46.0,47.0,-70.0,38.0,13.0,15.0,8.0,-80.15,-60.81,-39.269999999999996,-47.06,48.07,27.74,44.69,-74.7,16.07,51.78,3.130000000000001,24.72
2025-08-04T16:07:12.431062,71.0,17.0,-24.0,-43.0,41.0,1.0,-48.0,-46.0,69.0,16.0,-10.0,39.0,62.85,12.190000000000001,-34.269999999999996,-37.06,54.07,-17.26,-50.31,-50.7,47.07,54.78,-21.869999999999997,55.72
2025-08-04T16:07:12.435396,-57.0,13.0,-2.0,35.0,-11.0,58.0,2.0,25.0,27.0,-5.0,-139.0,60.0,-65.15,8.190000000000001,-12.27,40.94,2.0700000000000003,39.739999999999995,-0.31000000000000005,20.3,5.07,33.78,-150.87,76.72
2025-08-04T16:07:12.443574,41.0,56.0,-90.0,-9.0,-12.0,-1.0,11.0,-43.0,44.0,18.0,-105.0,-45.0,32.85,51.19,-100.27,-3.0599999999999996,1.0700000000000003,-19.26,8.69,-47.7,22.07,56.78,-116.87,-28.28
2025-08-04T16:07:12.447762,59.0,-29.0,-42.0,-9.0,-13.0,44.0,18.0,-12.0,43.0,18.0,-58.0,79.0,50.85,-33.81,-52.269999999999996,-3.0599999999999996,0.07000000000000028,25.74,15.69,-16.7,21.07,56.78,-69.87,95.72
2025-08-04T16:07:12.455657,51.0,-62.0,14.0,-10.0,-38.0,78.0,4.0,30.0,20.0,29.0,-43.0,55.0,42.85,-66.81,3.7300000000000004,-4.06,-24.93,59.739999999999995,1.69,25.3,-1.9299999999999997,67.78,-54.87,71.72
2025-08-04T16:07:12.459947,25.0,-53.0,37.0,-85.0,15.0,49.0,20.0,25.0,99.0,-4.0,-58.0,24.0,16.85,-57.81,26.73,-79.06,28.07,30.74,17.69,20.3,77.07,34.78,-69.87,40.72
2025-08-04T16:07:12.468141,-14.0,-49.0,86.0,-58.0,-4.0,8.0,-31.0,-7.0,70.0,44.0,-88.0,53.0,-22.15,-53.81,75.73,-52.06,9.07,-10.260000000000002,-33.31,-11.7,48.07,82.78,-99.87,69.72
2025-08-04T16:07:12.472308,18.0,20.0,21.0,-69.0,-28.0,-1.0,16.0,8.0,46.0,51.0,-57.0,80.0,9.85,15.190000000000001,10.73,-63.06,-14.93,-19.26,13.69,3.3,24.07,89.78,-68.87,96.72
2025-08-04T16:07:12.480163,23.0,46.0,-44.0,4.0,48.0,8.0,-9.0,30.0,-16.0,27.0,-32.0,49.0,14.85,41.19,-54.269999999999996,9.940000000000001,61.07,-10.260000000000002,-11.31,25.3,-37.93,65.78,-43.87,65.72
2025-08-04T16:07:12.484441,5.0,-24.0,44.0,26.0,-20.0,13.0,42.0,-20.0,57.0,34.0,-4.0,27.0,-3.1500000000000004,-28.81,33.730000000000004,31.94,-6.93,-5.260000000000002,39.69,-24.7,35.07,72.78,-15.87,43.72
2025-08-04T16:07:12.492532,-37.0,-25.0,21.0,21.0,-37.0,88.0,14.0,-78.0,14.0,-17.0,-61.0,20.0,-45.15,-29.81,10.73,26.94,-23.93,69.74,11.69,-82.7,-7.93,21.78,-72.87,36.72
