timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:06:24.721652,74.0,55.0,-48.0,29.0,29.0,41.0,2.0,-26.0,-16.0,4.0,-56.0,3.0,57.7,50.76,-48.36,44.89,42.269999999999996,20.43,1.92,-29.55,-21.32,25.79,-62.019999999999996,-4.46
2025-08-04T16:06:24.727771,73.0,-20.0,-84.0,4.0,-18.0,21.0,-77.0,-48.0,53.0,69.0,-4.0,42.0,56.7,-24.240000000000002,-84.36,19.89,-4.73,0.4299999999999997,-77.08,-51.55,47.68,90.78999999999999,-10.02,34.54
2025-08-04T16:06:24.732313,77.0,4.0,11.0,58.0,-25.0,60.0,-21.0,-27.0,-3.0,27.0,-88.0,30.0,60.7,-0.2400000000000002,10.64,73.89,-11.73,39.43,-21.08,-30.55,-8.32,48.79,-94.02,22.54
2025-08-04T16:06:24.740085,60.0,-20.0,11.0,-46.0,-47.0,54.0,-10.0,-28.0,-26.0,15.0,-25.0,91.0,43.7,-24.240000000000002,10.64,-30.11,-33.730000000000004,33.43,-10.08,-31.55,-31.32,36.79,-31.02,83.54
2025-08-04T16:06:24.744397,29.0,-16.0,41.0,47.0,-3.0,6.0,10.0,-18.0,47.0,-31.0,-30.0,64.0,12.7,-20.240000000000002,40.64,62.89,10.27,-14.57,9.92,-21.55,41.68,-9.21,-36.019999999999996,56.54
2025-08-04T16:06:24.748455,-20.0,-30.0,21.0,-26.0,-80.0,52.0,-15.0,5.0,57.0,17.0,-60.0,58.0,-36.3,-34.24,20.64,-10.11,-66.73,31.43,-15.08,1.4500000000000002,51.68,38.79,-66.02,50.54
2025-08-04T16:06:24.756521,-4.0,48.0,63.0,-78.0,-24.0,13.0,-12.0,-71.0,26.0,5.0,-134.0,2.0,-20.3,43.76,62.64,-62.11,-10.73,-7.57,-12.08,-74.55,20.68,26.79,-140.02,-5.46
2025-08-04T16:06:24.760705,-37.0,0.0,14.0,-27.0,-47.0,-14.0,-17.0,38.0,51.0,16.0,-51.0,40.0,-53.3,-4.24,13.64,-11.11,-33.730000000000004,-34.57,-17.08,34.45,45.68,37.79,-57.019999999999996,32.54
2025-08-04T16:06:24.769005,-31.0,-16.0,36.0,7.0,34.0,30.0,-61.0,9.0,73.0,-13.0,-37.0,27.0,-47.3,-20.240000000000002,35.64,22.89,47.269999999999996,9.43,-61.08,5.45,67.68,8.79,-43.019999999999996,19.54
2025-08-04T16:06:24.772940,-53.0,70.0,-54.0,43.0,39.0,3.0,-15.0,90.0,52.0,-8.0,17.0,55.0,-69.3,65.76,-54.36,58.89,52.269999999999996,-17.57,-15.08,86.45,46.68,13.79,10.98,47.54
2025-08-04T16:06:24.781245,14.0,57.0,-9.0,-27.0,-86.0,70.0,-36.0,-33.0,-29.0,-12.0,-33.0,3.0,-2.3000000000000007,52.76,-9.36,-11.11,-72.73,49.43,-36.08,-36.55,-34.32,9.79,-39.019999999999996,-4.46
2025-08-04T16:06:24.785266,46.0,38.0,-8.0,33.0,-14.0,17.0,-45.0,15.0,11.0,10.0,-18.0,29.0,29.7,33.76,-8.36,48.89,-0.7300000000000004,-3.5700000000000003,-45.08,11.45,5.68,31.79,-24.02,21.54
2025-08-04T16:06:24.793473,14.0,1.0,-6.0,-80.0,-138.0,-9.0,-37.0,57.0,-2.0,38.0,-1.0,60.0,-2.3000000000000007,-3.24,-6.36,-64.11,-124.73,-29.57,-37.08,53.45,-7.32,59.79,-7.02,52.54
2025-08-04T16:06:24.797877,72.0,3.0,-16.0,-31.0,-42.0,65.0,-68.0,61.0,25.0,-14.0,-24.0,14.0,55.7,-1.2400000000000002,-16.36,-15.11,-28.73,44.43,-68.08,57.45,19.68,7.789999999999999,-30.02,6.54
2025-08-04T16:06:24.805763,74.0,17.0,21.0,-45.0,-39.0,5.0,-42.0,6.0,28.0,20.0,27.0,78.0,57.7,12.76,20.64,-29.11,-25.73,-15.57,-42.08,2.45,22.68,41.79,20.98,70.54
2025-08-04T16:06:24.809951,104.0,-20.0,62.0,15.0,27.0,40.0,-92.0,38.0,-1.0,17.0,-33.0,74.0,87.7,-24.240000000000002,61.64,30.89,40.269999999999996,19.43,-92.08,34.45,-6.32,38.79,-39.019999999999996,66.54
2025-08-04T16:06:24.817917,-8.0,-25.0,9.0,12.0,17.0,-3.0,-46.0,23.0,-11.0,40.0,-47.0,35.0,-24.3,-29.240000000000002,8.64,27.89,30.27,-23.57,-46.08,19.45,-16.32,61.79,-53.019999999999996,27.54
2025-08-04T16:06:24.822372,-17.0,-136.0,38.0,-56.0,-24.0,20.0,-8.0,-3.0,7.0,58.0,-32.0,25.0,-33.3,-140.24,37.64,-40.11,-10.73,-0.5700000000000003,-8.08,-6.55,1.6799999999999997,79.78999999999999,-38.019999999999996,17.54
2025-08-04T16:06:24.830302,-4.0,5.0,14.0,14.0,-32.0,90.0,-4.0,36.0,29.0,13.0,-73.0,59.0,-20.3,0.7599999999999998,13.64,29.89,-18.73,69.43,-4.08,32.45,23.68,34.79,-79.02,51.54
2025-08-04T16:06:24.834873,-30.0,73.0,7.0,9.0,-59.0,-53.0,25.0,42.0,19.0,61.0,-54.0,110.0,-46.3,68.76,6.64,24.89,-45.730000000000004,-73.57,24.92,38.45,13.68,82.78999999999999,-60.019999999999996,102.54
2025-08-04T16:06:24.842545,-39.0,21.0,-23.0,-10.0,-40.0,63.0,-38.0,49.0,2.0,51.0,-31.0,115.0,-55.3,16.759999999999998,-23.36,5.890000000000001,-26.73,42.43,-38.08,45.45,-3.3200000000000003,72.78999999999999,-37.019999999999996,107.54
2025-08-04T16:06:24.846948,-17.0,51.0,-27.0,-107.0,20.0,9.0,27.0,-37.0,16.0,20.0,11.0,21.0,-33.3,46.76,-27.36,-91.11,33.269999999999996,-11.57,26.92,-40.55,10.68,41.79,4.98,13.54
2025-08-04T16:06:24.854783,23.0,8.0,-11.0,2.0,9.0,46.0,52.0,21.0,32.0,3.0,-48.0,22.0,6.699999999999999,3.76,-11.36,17.89,22.27,25.43,51.92,17.45,26.68,24.79,-54.019999999999996,14.54
2025-08-04T16:06:24.859297,130.0,-33.0,-45.0,-50.0,12.0,-2.0,-16.0,10.0,-5.0,-17.0,-62.0,17.0,113.7,-37.24,-45.36,-34.11,25.27,-22.57,-16.08,6.45,-10.32,4.789999999999999,-68.02,9.54
2025-08-04T16:06:24.867110,12.0,-11.0,17.0,-17.0,126.0,-40.0,-15.0,-46.0,20.0,11.0,-17.0,42.0,-4.300000000000001,-15.24,16.64,-1.1099999999999994,139.27,-60.57,-15.08,-49.55,14.68,32.79,-23.02,34.54
2025-08-04T16:06:24.871432,-39.0,-41.0,31.0,-19.0,-17.0,-33.0,8.0,26.0,106.0,48.0,-40.0,52.0,-55.3,-45.24,30.64,-3.1099999999999994,-3.7300000000000004,-53.57,7.92,22.45,100.68,69.78999999999999,-46.019999999999996,44.54
2025-08-04T16:06:24.879428,-50.0,61.0,13.0,3.0,-48.0,24.0,75.0,-57.0,76.0,38.0,-63.0,85.0,-66.3,56.76,12.64,18.89,-34.730000000000004,3.4299999999999997,74.92,-60.55,70.68,59.79,-69.02,77.54
2025-08-04T16:06:24.883604,-28.0,70.0,8.0,-46.0,-40.0,20.0,7.0,31.0,-5.0,19.0,-40.0,60.0,-44.3,65.76,7.64,-30.11,-26.73,-0.5700000000000003,6.92,27.45,-10.32,40.79,-46.019999999999996,52.54
2025-08-04T16:06:24.891598,-34.0,9.0,5.0,-50.0,50.0,38.0,30.0,11.0,81.0,31.0,-47.0,22.0,-50.3,4.76,4.64,-34.11,63.269999999999996,17.43,29.92,7.45,75.68,52.79,-53.019999999999996,14.54
2025-08-04T16:06:24.896093,-16.0,80.0,-51.0,38.0,-12.0,16.0,60.0,-11.0,58.0,57.0,-54.0,21.0,-32.3,75.76,-51.36,53.89,1.2699999999999996,-4.57,59.92,-14.55,52.68,78.78999999999999,-60.019999999999996,13.54
2025-08-04T16:06:24.903838,24.0,34.0,-44.0,11.0,-30.0,-1.0,-14.0,-56.0,70.0,14.0,-50.0,7.0,7.699999999999999,29.759999999999998,-44.36,26.89,-16.73,-21.57,-14.08,-59.55,64.68,35.79,-56.019999999999996,-0.45999999999999996
2025-08-04T16:06:24.908175,32.0,39.0,21.0,26.0,62.0,21.0,-22.0,15.0,32.0,47.0,-9.0,31.0,15.7,34.76,20.64,41.89,75.27,0.4299999999999997,-22.08,11.45,26.68,68.78999999999999,-15.02,23.54
2025-08-04T16:06:24.916092,18.0,-37.0,-33.0,-11.0,-10.0,36.0,-54.0,17.0,61.0,4.0,-8.0,93.0,1.6999999999999993,-41.24,-33.36,4.890000000000001,3.2699999999999996,15.43,-54.08,13.45,55.68,25.79,-14.02,85.54
2025-08-04T16:06:24.920456,-20.0,-48.0,24.0,23.0,-11.0,29.0,29.0,6.0,39.0,-28.0,-35.0,66.0,-36.3,-52.24,23.64,38.89,2.2699999999999996,8.43,28.92,2.45,33.68,-6.210000000000001,-41.019999999999996,58.54
2025-08-04T16:06:24.928521,12.0,-42.0,-42.0,-11.0,4.0,8.0,-31.0,-72.0,37.0,39.0,-18.0,54.0,-4.300000000000001,-46.24,-42.36,4.890000000000001,17.27,-12.57,-31.08,-75.55,31.68,60.79,-24.02,46.54
2025-08-04T16:06:24.932823,82.0,-92.0,32.0,-3.0,24.0,19.0,-10.0,1.0,22.0,-97.0,24.0,58.0,65.7,-96.24,31.64,12.89,37.269999999999996,-1.5700000000000003,-10.08,-2.55,16.68,-75.21000000000001,17.98,50.54
2025-08-04T16:06:24.936755,1.0,-33.0,7.0,-63.0,22.0,-4.0,-57.0,60.0,45.0,0.0,-8.0,74.0,-15.3,-37.24,6.64,-47.11,35.269999999999996,-24.57,-57.08,56.45,39.68,21.79,-14.02,66.54
2025-08-04T16:06:24.945006,-28.0,-53.0,20.0,-83.0,-37.0,-30.0,44.0,-8.0,40.0,25.0,3.0,-7.0,-44.3,-57.24,19.64,-67.11,-23.73,-50.57,43.92,-11.55,34.68,46.79,-3.0199999999999996,-14.46
2025-08-04T16:06:24.949104,-58.0,-42.0,11.0,12.0,-32.0,60.0,-30.0,16.0,14.0,46.0,-32.0,38.0,-74.3,-46.24,10.64,27.89,-18.73,39.43,-30.08,12.45,8.68,67.78999999999999,-38.019999999999996,30.54
2025-08-04T16:06:24.957346,11.0,60.0,16.0,24.0,-28.0,22.0,-8.0,-27.0,26.0,18.0,-96.0,12.0,-5.300000000000001,55.76,15.64,39.89,-14.73,1.4299999999999997,-8.08,-30.55,20.68,39.79,-102.02,4.54
2025-08-04T16:06:24.961369,-5.0,83.0,-14.0,-26.0,-15.0,64.0,2.0,-4.0,62.0,15.0,-53.0,-31.0,-21.3,78.76,-14.36,-10.11,-1.7300000000000004,43.43,1.92,-7.55,56.68,36.79,-59.019999999999996,-38.46
2025-08-04T16:06:24.969568,-35.0,25.0,-59.0,-92.0,-99.0,47.0,-21.0,-2.0,56.0,28.0,6.0,-58.0,-51.3,20.759999999999998,-59.36,-76.11,-85.73,26.43,-21.08,-5.55,50.68,49.79,-0.019999999999999574,-65.46
2025-08-04T16:06:24.973697,35.0,83.0,-17.0,-61.0,-31.0,50.0,-9.0,-59.0,51.0,12.0,81.0,3.0,18.7,78.76,-17.36,-45.11,-17.73,29.43,-9.08,-62.55,45.68,33.79,74.98,-4.46
2025-08-04T16:06:24.981941,69.0,-43.0,-17.0,-12.0,-6.0,32.0,-53.0,25.0,59.0,70.0,21.0,-26.0,52.7,-47.24,-17.36,3.8900000000000006,7.27,11.43,-53.08,21.45,53.68,91.78999999999999,14.98,-33.46
2025-08-04T16:06:24.985941,95.0,-91.0,25.0,-12.0,-2.0,-3.0,23.0,30.0,5.0,40.0,-57.0,-17.0,78.7,-95.24,24.64,3.8900000000000006,11.27,-23.57,22.92,26.45,-0.3200000000000003,61.79,-63.019999999999996,-24.46
2025-08-04T16:06:24.994216,24.0,3.0,-61.0,-21.0,-4.0,-45.0,-24.0,-1.0,-7.0,-1.0,-31.0,18.0,7.699999999999999,-1.2400000000000002,-61.36,-5.109999999999999,9.27,-65.57,-24.08,-4.55,-12.32,20.79,-37.019999999999996,10.54
2025-08-04T16:06:24.999355,67.0,-40.0,-7.0,18.0,47.0,31.0,-36.0,-17.0,38.0,-24.0,12.0,-35.0,50.7,-44.24,-7.36,33.89,60.269999999999996,10.43,-36.08,-20.55,32.68,-2.210000000000001,5.98,-42.46
2025-08-04T16:06:25.006462,-59.0,7.0,26.0,-6.0,-51.0,12.0,-30.0,-28.0,31.0,-43.0,-26.0,-84.0,-75.3,2.76,25.64,9.89,-37.730000000000004,-8.57,-30.08,-31.55,25.68,-21.21,-32.019999999999996,-91.46
2025-08-04T16:06:25.011459,-44.0,6.0,27.0,38.0,-54.0,93.0,9.0,-2.0,-13.0,-98.0,21.0,-17.0,-60.3,1.7599999999999998,26.64,53.89,-40.730000000000004,72.43,8.92,-5.55,-18.32,-76.21000000000001,14.98,-24.46
