timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:06:48.516088,-45.0,-14.0,48.0,43.0,11.0,37.0,18.0,-7.0,27.0,53.0,-38.0,81.0,-48.26,-17.990000000000002,45.39,51.29,16.6,13.0,18.0,-9.35,-1.4800000000000004,79.36,-46.62,71.82
2025-08-04T16:06:48.524175,-34.0,-52.0,-47.0,8.0,-74.0,14.0,7.0,19.0,41.0,35.0,-37.0,58.0,-37.26,-55.99,-49.61,16.29,-68.4,-10.0,7.0,16.65,12.52,61.36,-45.62,48.82
2025-08-04T16:06:48.528395,-31.0,2.0,42.0,26.0,41.0,75.0,-5.0,-12.0,-33.0,2.0,-2.0,50.0,-34.26,-1.9900000000000002,39.39,34.29,46.6,51.0,-5.0,-14.35,-61.480000000000004,28.36,-10.62,40.82
2025-08-04T16:06:48.536623,14.0,91.0,90.0,-28.0,-89.0,52.0,54.0,-7.0,22.0,-6.0,-47.0,-19.0,10.74,87.01,87.39,-19.71,-83.4,28.0,54.0,-9.35,-6.48,20.36,-55.62,-28.18
2025-08-04T16:06:48.540748,-17.0,-14.0,29.0,33.0,-47.0,-7.0,-10.0,31.0,27.0,-26.0,26.0,-3.0,-20.259999999999998,-17.990000000000002,26.39,41.29,-41.4,-31.0,-10.0,28.65,-1.4800000000000004,0.35999999999999943,17.380000000000003,-12.18
2025-08-04T16:06:48.548702,5.0,34.0,-56.0,-41.0,60.0,54.0,-19.0,-34.0,62.0,39.0,14.0,-18.0,1.7400000000000002,30.009999999999998,-58.61,-32.71,65.6,30.0,-19.0,-36.35,33.519999999999996,65.36,5.380000000000001,-27.18
2025-08-04T16:06:48.553082,-1.0,-8.0,-83.0,-39.0,-2.0,88.0,6.0,-92.0,-22.0,39.0,36.0,34.0,-4.26,-11.99,-85.61,-30.71,3.5999999999999996,64.0,6.0,-94.35,-50.480000000000004,65.36,27.380000000000003,24.82
2025-08-04T16:06:48.560983,57.0,102.0,14.0,-43.0,38.0,43.0,-29.0,37.0,30.0,-58.0,63.0,27.0,53.74,98.01,11.39,-34.71,43.6,19.0,-29.0,34.65,1.5199999999999996,-31.64,54.38,17.82
2025-08-04T16:06:48.565326,54.0,-26.0,-49.0,-63.0,36.0,12.0,7.0,-26.0,-31.0,-73.0,-41.0,27.0,50.74,-29.990000000000002,-51.61,-54.71,41.6,-12.0,7.0,-28.35,-59.480000000000004,-46.64,-49.62,17.82
2025-08-04T16:06:48.569505,12.0,7.0,13.0,-11.0,-28.0,30.0,9.0,21.0,71.0,-33.0,-49.0,-59.0,8.74,3.01,10.39,-2.710000000000001,-22.4,6.0,9.0,18.65,42.519999999999996,-6.640000000000001,-57.62,-68.18
