timestamp_us,position
11925789817,100
11925805519,100
11925821604,100
11925837501,100
11925853655,100
11925869613,100
11925885453,100
11925901700,100
11925917541,100
11925933457,100
11925949444,100
11925965560,100
11925981458,100
11925997370,100
11926013590,100
11926029564,100
11926045525,100
11926061495,100
11926077556,100
11926093424,100
11926109296,100
11926125291,100
11926141487,100
11926157252,100
11926173277,100
11926189520,100
11926205333,100
11926221294,100
11926237334,100
11926253306,100
11926269279,100
11926301273,100
11926317395,101
11926333208,103
11926365228,105
11926381250,107
11926397206,108
11926429209,109
11926445252,111
11926461167,112
11926493145,113
11926509161,115
11926525056,116
11926557172,117
11926573014,119
11926589143,120
11926621062,122
11926637185,123
11926653129,124
11926685089,126
11926700975,127
11926716995,128
11926749031,130
11926765079,131
11926780925,132
11926813021,134
11926828971,136
11926844928,137
11926876918,138
11926893131,140
11926908960,141
11926941008,142
11926956961,144
11926972985,145
11927004887,146
11927020952,148
11927037072,149
11927068914,150
11927084938,152
11927100868,153
11927132847,154
11927148914,156
11927164826,157
11927197019,158
11927212915,160
11927228804,161
11927260869,163
11927276694,163
11927292781,163
11927324818,163
11927340644,163
11927356874,163
11927388667,163
11927404733,163
11927420758,163
11927436674,163
11927452667,163
11927468704,163
11927484586,163
11927500697,163
11927516722,163
11927532811,163
11927548811,163
11927564680,163
11927580627,163
11927596602,163
11927612745,163
11927628587,163
11927644779,163
11927660637,163
11927676603,163
11927692600,163
11927708718,163
11927724738,163
11927740718,163
11927756600,163
11927772488,163
11927788695,163
11927804410,163
11927820593,163
11927836487,163
11927852604,163
11927868712,163
11927900484,163
11927916479,164
11927932403,165
11927964637,167
11927980377,169
11927996404,171
11928028541,172
11928044343,174
11928060516,175
11928092428,176
11928108327,176
11928124514,176
11928156281,176
11928172279,176
11928188242,176
11928220224,176
11928236171,176
11928252346,176
11928268208,176
11928284273,176
11928300233,176
11928316299,176
11928332300,176
11928348208,176
11928364192,176
11928380209,176
11928396202,176
11928412050,176
11928428146,176
11928444173,176
11928460261,176
11928476138,176
11928492073,176
11928508069,176
11928524058,176
11928540064,176
11928556107,176
11928572082,176
11928588082,176
11928604032,176
11928620058,176
11928636175,176
11928652044,176
11928668044,176
11928684023,176
11928700071,176
11928732175,176
11928747964,175
11928763983,174
11928796053,172
11928811981,170
11928828042,169
11928859904,167
11928876108,165
11928891904,165
11928923902,163
11928939905,163
11928956045,163
11928987902,163
11929003870,163
11929019779,163
11929051802,163
11929067826,163
11929083817,163
11929099878,163
11929115848,163
11929131751,163
11929147934,163
11929163884,163
11929179791,163
11929195836,163
11929211726,163
11929227702,163
11929243899,163
11929259811,163
11929275681,163
11929291742,163
11929307699,163
11929323693,163
11929339737,163
11929355703,163
11929371697,163
11929387818,163
11929403812,163
11929419723,163
11929435621,163
11929451750,163
11929467794,163
11929483810,163
11929499727,163
11929515648,163
11929531772,163
11929563600,163
11929579697,162
11929595750,161
11929627565,159
11929643768,158
11929659592,156
11929691598,155
11929707643,153
11929723578,152
11929755554,151
11929771520,149
11929787504,148
11929819573,147
11929835485,145
11929851465,144
11929883472,143
11929899470,141
11929915546,140
11929947443,138
11929963535,137
11929979492,136
11930011437,134
11930027377,133
11930043436,132
11930075405,130
11930091450,129
11930107348,128
11930139381,126
11930155439,125
11930171299,124
11930203432,122
11930219368,121
11930235323,120
11930267413,118
11930283322,117
11930299256,116
11930331286,114
11930347300,113
11930363226,112
11930395197,111
11930411159,109
11930427188,108
11930459217,106
11930475154,104
11930491216,103
11930523095,102
11930539170,100
11930555052,100
11930587164,100
11930603177,100
11930619151,100
11930651201,100
11930667120,100
11930683021,100
11930715206,100
11930731062,100
11930747125,100
11930763061,100
11930779029,100
11930795107,100
11930811239,100
11930827170,100
11930843043,100
11930858956,100
11930875053,100
11930891059,100
11930907040,100
11930923029,100
11930938959,100
11930954923,100
11930970891,100
11930986965,100
11931003009,100
11931018947,100
11931034849,100
11931050864,100
11931068294,100
11931082857,100
11931098913,100
11931114883,100
11931130947,100
11931146865,100
11931162899,100
11931178822,100
11931194818,100
