timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:06:56.447482,107.0,-61.0,-53.0,-88.0,107.0,3.0,-27.0,-60.0,40.0,-5.0,3.0,61.0,101.74,-67.53,-55.29,-79.88,121.62,-27.58,-30.36,-65.05,15.870000000000001,18.65,8.52,55.01
2025-08-04T16:06:56.453761,6.0,-33.0,79.0,-35.0,14.0,12.0,41.0,37.0,12.0,8.0,-21.0,60.0,0.7400000000000002,-39.53,76.71,-26.880000000000003,28.619999999999997,-18.58,37.64,31.95,-12.129999999999999,31.65,-15.48,54.01
2025-08-04T16:06:56.457895,-13.0,-40.0,33.0,33.0,-29.0,-2.0,-30.0,50.0,8.0,44.0,-25.0,55.0,-18.259999999999998,-46.53,30.71,41.12,-14.38,-32.58,-33.36,44.95,-16.13,67.65,-19.48,49.01
2025-08-04T16:06:56.465910,-20.0,-12.0,63.0,28.0,-18.0,-21.0,-63.0,-18.0,56.0,18.0,3.0,23.0,-25.259999999999998,-18.53,60.71,36.12,-3.380000000000001,-51.58,-66.36,-23.05,31.87,41.65,8.52,17.009999999999998
2025-08-04T16:06:56.470130,0.0,70.0,34.0,29.0,-36.0,39.0,-13.0,65.0,64.0,48.0,-32.0,27.0,-5.26,63.47,31.71,37.12,-21.380000000000003,8.420000000000002,-16.36,59.95,39.870000000000005,71.65,-26.48,21.009999999999998
2025-08-04T16:06:56.478128,-18.0,75.0,20.0,-13.0,-58.0,52.0,-30.0,42.0,21.0,14.0,-48.0,24.0,-23.259999999999998,68.47,17.71,-4.880000000000001,-43.38,21.42,-33.36,36.95,-3.129999999999999,37.65,-42.480000000000004,18.009999999999998
2025-08-04T16:06:56.482302,7.0,38.0,15.0,-47.0,37.0,47.0,-11.0,30.0,62.0,-3.0,-32.0,63.0,1.7400000000000002,31.47,12.71,-38.88,51.62,16.42,-14.36,24.95,37.870000000000005,20.65,-26.48,57.01
2025-08-04T16:06:56.490428,0.0,30.0,-42.0,-38.0,-5.0,48.0,30.0,-42.0,27.0,43.0,-66.0,97.0,-5.26,23.47,-44.29,-29.880000000000003,9.62,17.42,26.64,-47.05,2.870000000000001,66.65,-60.480000000000004,91.01
2025-08-04T16:06:56.494816,7.0,21.0,-36.0,7.0,-21.0,10.0,45.0,2.0,55.0,41.0,-55.0,39.0,1.7400000000000002,14.469999999999999,-38.29,15.12,-6.380000000000001,-20.58,41.64,-3.05,30.87,64.65,-49.480000000000004,33.01
2025-08-04T16:06:56.502806,24.0,42.0,-24.0,8.0,19.0,-14.0,-64.0,29.0,-7.0,53.0,-26.0,24.0,18.740000000000002,35.47,-26.29,16.119999999999997,33.62,-44.58,-67.36,23.95,-31.13,76.65,-20.48,18.009999999999998
2025-08-04T16:06:56.507159,44.0,31.0,-35.0,44.0,-10.0,-66.0,-21.0,23.0,14.0,-40.0,-50.0,94.0,38.74,24.47,-37.29,52.12,4.619999999999999,-96.58,-24.36,17.95,-10.129999999999999,-16.35,-44.480000000000004,88.01
2025-08-04T16:06:56.515233,59.0,-6.0,-16.0,-19.0,-53.0,28.0,33.0,40.0,-24.0,-42.0,-52.0,31.0,53.74,-12.530000000000001,-18.29,-10.88,-38.38,-2.5799999999999983,29.64,34.95,-48.129999999999995,-18.35,-46.480000000000004,25.009999999999998
2025-08-04T16:06:56.519439,73.0,4.0,5.0,11.0,-37.0,80.0,-4.0,32.0,13.0,45.0,-39.0,72.0,67.74,-2.5300000000000002,2.71,19.119999999999997,-22.380000000000003,49.42,-7.359999999999999,26.95,-11.129999999999999,68.65,-33.480000000000004,66.01
2025-08-04T16:06:56.527303,40.0,-5.0,20.0,-19.0,-26.0,48.0,48.0,69.0,-36.0,29.0,-43.0,-13.0,34.74,-11.530000000000001,17.71,-10.88,-11.38,17.42,44.64,63.95,-60.129999999999995,52.65,-37.480000000000004,-18.990000000000002
2025-08-04T16:06:56.531493,0.0,-28.0,46.0,-101.0,26.0,47.0,-27.0,53.0,39.0,19.0,-70.0,27.0,-5.26,-34.53,43.71,-92.88,40.62,16.42,-30.36,47.95,14.870000000000001,42.65,-64.48,21.009999999999998
2025-08-04T16:06:56.539470,32.0,73.0,56.0,-2.0,66.0,-10.0,39.0,-26.0,-19.0,16.0,17.0,14.0,26.740000000000002,66.47,53.71,6.119999999999999,80.62,-40.58,35.64,-31.05,-43.129999999999995,39.65,22.52,8.01
2025-08-04T16:06:56.543913,-53.0,57.0,-44.0,15.0,9.0,-3.0,25.0,-57.0,-24.0,3.0,-68.0,94.0,-58.26,50.47,-46.29,23.119999999999997,23.619999999999997,-33.58,21.64,-62.05,-48.129999999999995,26.65,-62.480000000000004,88.01
2025-08-04T16:06:56.547854,-31.0,79.0,16.0,-6.0,11.0,20.0,-45.0,-15.0,44.0,-15.0,-58.0,85.0,-36.26,72.47,13.71,2.119999999999999,25.619999999999997,-10.579999999999998,-48.36,-20.05,19.87,8.649999999999999,-52.480000000000004,79.01
2025-08-04T16:06:56.556072,10.0,20.0,42.0,56.0,-111.0,16.0,41.0,44.0,11.0,17.0,-21.0,0.0,4.74,13.469999999999999,39.71,64.12,-96.38,-14.579999999999998,37.64,38.95,-13.129999999999999,40.65,-15.48,-5.99
2025-08-04T16:06:56.564158,-26.0,-45.0,-23.0,-12.0,-46.0,66.0,20.0,23.0,19.0,36.0,-35.0,-39.0,-31.259999999999998,-51.53,-25.29,-3.880000000000001,-31.380000000000003,35.42,16.64,17.95,-5.129999999999999,59.65,-29.48,-44.99
2025-08-04T16:06:56.568398,78.0,-65.0,15.0,-67.0,-38.0,108.0,11.0,-71.0,24.0,12.0,-59.0,21.0,72.74,-71.53,12.71,-58.88,-23.380000000000003,77.42,7.640000000000001,-76.05,-0.129999999999999,35.65,-53.480000000000004,15.01
2025-08-04T16:06:56.572386,-8.0,-66.0,28.0,-4.0,-75.0,91.0,-80.0,14.0,-16.0,39.0,-57.0,4.0,-13.26,-72.53,25.71,4.119999999999999,-60.38,60.42,-83.36,8.95,-40.129999999999995,62.65,-51.480000000000004,-1.9900000000000002
2025-08-04T16:06:56.580629,-50.0,-71.0,44.0,-26.0,34.0,-14.0,-54.0,-25.0,50.0,7.0,-12.0,94.0,-55.26,-77.53,41.71,-17.880000000000003,48.62,-44.58,-57.36,-30.05,25.87,30.65,-6.48,88.01
2025-08-04T16:06:56.584807,-5.0,15.0,72.0,18.0,-21.0,39.0,-48.0,-14.0,35.0,22.0,-65.0,44.0,-10.26,8.469999999999999,69.71,26.119999999999997,-6.380000000000001,8.420000000000002,-51.36,-19.05,10.870000000000001,45.65,-59.480000000000004,38.01
2025-08-04T16:06:56.592981,21.0,71.0,-38.0,17.0,64.0,-28.0,3.0,4.0,-14.0,70.0,-19.0,60.0,15.74,64.47,-40.29,25.119999999999997,78.62,-58.58,-0.3599999999999999,-1.0499999999999998,-38.129999999999995,93.65,-13.48,54.01
2025-08-04T16:06:56.597106,47.0,36.0,-39.0,6.0,-31.0,-7.0,12.0,-10.0,-4.0,20.0,-36.0,78.0,41.74,29.47,-41.29,14.12,-16.380000000000003,-37.58,8.64,-15.05,-28.13,43.65,-30.48,72.01
2025-08-04T16:06:56.605173,-9.0,105.0,-41.0,32.0,9.0,28.0,-1.0,26.0,3.0,-24.0,-55.0,73.0,-14.26,98.47,-43.29,40.12,23.619999999999997,-2.5799999999999983,-4.359999999999999,20.95,-21.13,-0.3500000000000014,-49.480000000000004,67.01
2025-08-04T16:06:56.609331,-7.0,27.0,-10.0,5.0,9.0,38.0,42.0,-35.0,-40.0,69.0,-51.0,15.0,-12.26,20.47,-12.29,13.12,23.619999999999997,7.420000000000002,38.64,-40.05,-64.13,92.65,-45.480000000000004,9.01
2025-08-04T16:06:56.617376,19.0,0.0,41.0,-36.0,-67.0,60.0,-8.0,15.0,18.0,36.0,-78.0,52.0,13.74,-6.53,38.71,-27.880000000000003,-52.38,29.42,-11.36,9.95,-6.129999999999999,59.65,-72.48,46.01
