timestamp_us,position
11941653483,100
11941669365,100
11941685525,100
11941701630,100
11941717479,100
11941733538,100
11941749399,100
11941765324,100
11941781264,100
11941797358,100
11941813342,100
11941829315,100
11941845243,100
11941861304,100
11941877274,100
11941893252,100
11941909247,100
11941925270,100
11941941347,100
11941957344,100
11941973447,100
11941989269,100
11942005158,100
11942021241,100
11942037182,100
11942053222,100
11942069132,100
11942085295,100
11942101263,100
11942117105,100
11942133156,100
11942165130,100
11942181138,101
11942197062,103
11942229156,104
11942245066,107
11942260992,108
11942293136,109
11942309128,111
11942325043,112
11942356993,113
11942373015,115
11942388994,116
11942420988,117
11942436933,119
11942453119,120
11942484953,122
11942500913,123
11942517099,124
11942548904,126
11942564861,127
11942580898,128
11942612924,130
11942628995,131
11942644852,132
11942676872,134
11942692763,136
11942708987,137
11942740783,138
11942756983,140
11942772861,141
11942804749,142
11942820766,144
11942836869,145
11942868955,146
11942884892,148
11942900832,149
11942932851,150
11942948826,152
11942964833,153
11942996633,154
11943012744,156
11943028690,157
11943060770,158
11943076626,160
11943092851,161
11943124760,163
11943140689,163
11943156615,163
11943188652,163
11943204730,163
11943220641,163
11943252539,163
11943268705,163
11943284505,163
11943300581,163
11943316557,163
11943332443,163
11943348699,163
11943364518,163
11943380465,163
11943396430,163
11943412436,163
11943428626,163
11943444435,163
11943460592,163
11943476616,163
11943492469,163
11943508448,163
11943524364,163
11943540490,163
11943556417,163
11943572469,163
11943588414,163
11943604572,163
11943620445,163
11943636570,163
11943652520,163
11943668329,163
11943684508,163
11943700507,163
11943716501,163
11943732280,163
11943764381,163
11943780491,164
11943796346,165
11943828286,167
11943844195,169
11943860263,171
11943892419,172
11943908300,174
11943924291,175
11943956184,176
11943972181,176
11943988165,176
11944020204,176
11944036199,176
11944052130,176
11944084120,176
11944100276,176
11944116262,176
11944132264,176
11944148075,176
11944164089,176
11944180082,176
11944196244,176
11944212230,176
11944228239,176
11944244021,176
11944260147,176
11944276212,176
11944292087,176
11944308149,176
11944324102,176
11944340089,176
11944355994,176
11944372052,176
11944388024,176
11944404025,176
11944419947,176
11944435977,176
11944451940,176
11944468038,176
11944483895,176
11944499943,176
11944515923,176
11944532087,176
11944548053,176
11944563954,176
11944595855,176
11944611982,175
11944627874,174
11944659872,172
11944675872,170
11944691998,169
11944723855,167
11944739860,166
11944755813,165
11944787806,163
11944803783,163
11944819857,163
11944851955,163
11944867957,163
11944883911,163
11944915757,163
11944931752,163
11944947898,163
11944963824,163
11944979734,163
11944995737,163
11945011715,163
11945027747,163
11945043699,163
11945059718,163
11945075735,163
11945091614,163
11945107550,163
11945123554,163
11945139631,163
11945155608,163
11945171617,163
11945187759,163
11945203651,163
11945219719,163
11945235669,163
11945251555,163
11945267562,163
11945283571,163
11945299602,163
11945315526,163
11945331598,163
11945347510,163
11945363598,163
11945379475,163
11945395632,163
11945427502,163
11945443562,162
11945459634,161
11945491518,160
11945507500,158
11945523422,157
11945555636,155
11945571652,153
11945587501,152
11945619541,151
11945635457,149
11945651354,148
11945683403,147
11945699493,145
11945715319,144
11945747414,143
11945763287,141
11945779357,140
11945811403,139
11945827290,137
11945843293,136
11945875271,134
11945891287,133
11945907201,132
11945939272,131
11945955127,129
11945971260,128
11946003158,126
11946019216,125
11946035240,124
11946067184,123
11946083175,121
11946099132,120
11946131180,118
11946147170,117
11946163161,116
11946195097,115
11946211089,113
11946227074,112
11946259015,111
11946274987,109
11946291022,108
11946323118,106
11946339026,105
11946355152,103
11946387117,102
11946403023,100
11946419013,100
11946450983,100
11946467012,100
11946482910,100
11946514928,100
11946531046,100
11946547084,100
11946578906,100
11946594898,100
11946610867,100
11946626945,100
11946642943,100
11946658873,100
11946674931,100
11946690801,100
11946706820,100
11946722870,100
11946738886,100
11946754818,100
11946770774,100
11946786797,100
11946802954,100
11946818947,100
11946834821,100
11946850781,100
11946866766,100
11946882953,100
11946898714,100
11946914727,100
11946930807,100
11946946929,100
11946962751,100
11946978847,100
11946994791,100
11947010699,100
11947026666,100
11947042642,100
11947058643,100
