timestamp_us,position
11909925925,100
11909941962,100
11909958025,100
11909974096,100
11909989842,100
11910005860,100
11910021880,100
11910037809,100
11910053844,100
11910069944,100
11910085838,100
11910101831,100
11910117870,100
11910133861,100
11910149912,100
11910165947,100
11910181926,100
11910197853,100
11910213721,100
11910229734,100
11910245779,100
11910261769,100
11910277699,100
11910293906,100
11910309821,100
11910325826,100
11910341832,100
11910357777,100
11910373656,100
11910389615,100
11910405842,100
11910437595,100
11910453632,101
11910469776,103
11910501799,105
11910517815,107
11910533709,108
11910565548,109
11910581536,111
11910597638,112
11910629699,113
11910645699,115
11910661467,116
11910693471,117
11910709489,119
11910725623,120
11910757727,122
11910773552,123
11910789513,124
11910821495,126
11910837365,127
11910853597,128
11910885388,130
11910901582,131
11910917520,132
11910949345,134
11910965319,136
11910981322,137
11911013538,138
11911029535,140
11911045348,141
11911077290,142
11911093515,144
11911109318,145
11911141549,146
11911157230,148
11911173230,149
11911205157,150
11911221224,152
11911237176,153
11911269266,154
11911285120,156
11911301240,157
11911333141,159
11911349100,160
11911365138,161
11911397230,163
11911413328,163
11911429245,163
11911461100,163
11911477191,163
11911493102,163
11911525039,163
11911541069,163
11911556957,163
11911573066,163
11911589121,163
11911605032,163
11911621077,163
11911637089,163
11911652953,163
11911669058,163
11911685075,163
11911701021,163
11911716961,163
11911732883,163
11911749087,163
11911764972,163
11911780837,163
11911797041,163
11911812894,163
11911829043,163
11911845031,163
11911860901,163
11911876889,163
11911892855,163
11911908832,163
11911924811,163
11911940854,163
11911956764,163
11911972763,163
11911988790,163
11912004767,163
11912036872,163
11912052776,164
11912068801,165
11912100827,167
11912116801,169
11912132820,171
11912164729,172
11912180772,174
11912196675,175
11912228725,176
11912244707,176
11912260748,176
11912292649,176
11912308634,176
11912324703,176
11912356777,176
11912372694,176
11912388597,176
11912404781,176
11912420764,176
11912436525,176
11912452559,176
11912468737,176
11912484529,176
11912500697,176
11912516713,176
11912532629,176
11912548520,176
11912564474,176
11912580601,176
11912596572,176
11912612563,176
11912628476,176
11912644606,176
11912660496,176
11912676712,176
11912692421,176
11912708531,176
11912724417,176
11912740528,176
11912756480,176
11912772562,176
11912788393,176
11912804388,176
11912820501,176
11912836507,176
11912868360,176
11912884362,175
11912900477,174
11912932397,172
11912948269,170
11912964451,169
11912996257,167
11913012235,166
11913028303,165
11913060259,163
11913076244,163
11913092296,163
11913124177,163
11913140242,163
11913156160,163
11913188130,163
11913204181,163
11913220150,163
11913236251,163
11913252143,163
11913268245,163
11913284068,163
11913300200,163
11913316246,163
11913332041,163
11913348063,163
11913364046,163
11913380051,163
11913396134,163
11913412084,163
11913428230,163
11913444017,163
11913460050,163
11913476113,163
11913491985,163
11913507968,163
11913523958,163
11913540082,163
11913555988,163
11913572092,163
11913587978,163
11913603994,163
11913619932,163
11913636133,163
11913652136,163
11913668008,163
11913699895,163
11913715961,162
11913731860,161
11913763973,160
11913779836,158
11913795842,156
11913827920,155
11913843792,153
11913859884,152
11913891793,151
11913907862,149
11913923901,148
11913955757,147
11913971713,145
11913987769,144
11914019865,143
11914035865,141
11914051742,140
11914083674,139
11914099713,137
11914115726,136
11914147609,134
11914163837,133
11914179794,132
11914211726,131
11914227572,129
11914243568,128
11914275632,126
11914291593,125
11914307672,124
11914339717,123
11914355729,121
11914371739,120
11914403729,118
11914419679,117
11914435476,116
11914467566,114
11914483658,113
11914499657,112
11914531658,111
11914547591,109
11914563466,108
11914595605,106
11914611398,104
11914627418,103
11914659570,102
11914675437,100
11914691542,100
11914723370,100
11914739337,100
11914755317,100
11914787280,100
11914803377,100
11914819331,100
11914851333,100
11914867240,100
11914883222,100
11914899224,100
11914915342,100
11914931281,100
11914947207,100
11914963214,100
11914979194,100
11914995334,100
11915011186,100
11915027251,100
11915043155,100
11915059132,100
11915075168,100
11915091186,100
11915107171,100
11915123099,100
11915139114,100
11915155179,100
11915171064,100
11915187113,100
11915203101,100
11915219054,100
11915235071,100
11915251061,100
11915267076,100
11915283058,100
11915299035,100
11915315118,100
11915331205,100
