timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:06:24.722517,47.0,15.0,8.0,1.0,98.0,-29.0,25.0,1.0,-9.0,-36.0,37.0,-8.0,55.769999999999996,-0.5299999999999994,38.39,13.72,70.84,-9.870000000000001,27.73,-25.42,-5.88,-29.97,19.25,-3.5199999999999996
2025-08-04T16:06:24.729038,0.0,-12.0,-54.0,23.0,53.0,-44.0,-3.0,-40.0,-29.0,-35.0,88.0,11.0,8.77,-27.53,-23.61,35.72,25.84,-24.87,-0.27,-66.42,-25.88,-28.97,70.25,15.48
2025-08-04T16:06:24.733558,14.0,27.0,-87.0,-9.0,76.0,2.0,40.0,4.0,0.0,-41.0,48.0,-9.0,22.77,11.47,-56.61,3.7200000000000006,48.84,21.13,42.73,-22.42,3.12,-34.97,30.25,-4.52
2025-08-04T16:06:24.741322,75.0,9.0,-68.0,-4.0,60.0,30.0,-18.0,33.0,1.0,-45.0,-2.0,-109.0,83.77,-6.529999999999999,-37.61,8.72,32.84,49.129999999999995,-15.27,6.579999999999998,4.12,-38.97,-19.75,-104.52
2025-08-04T16:06:24.746117,15.0,40.0,-67.0,-32.0,18.0,3.0,-9.0,27.0,6.0,-55.0,66.0,15.0,23.77,24.47,-36.61,-19.28,-9.16,22.13,-6.27,0.5799999999999983,9.120000000000001,-48.97,48.25,19.48
2025-08-04T16:06:24.753593,6.0,63.0,-69.0,-25.0,-15.0,-43.0,-2.0,42.0,-53.0,-15.0,-24.0,17.0,14.77,47.47,-38.61,-12.28,-42.16,-23.87,0.73,15.579999999999998,-49.88,-8.969999999999999,-41.75,21.48
2025-08-04T16:06:24.758058,-9.0,-1.0,-18.0,6.0,62.0,-74.0,18.0,41.0,-35.0,-33.0,2.0,-21.0,-0.23000000000000043,-16.53,12.39,18.72,34.84,-54.870000000000005,20.73,14.579999999999998,-31.88,-26.97,-15.75,-16.52
2025-08-04T16:06:24.765750,11.0,6.0,-30.0,-10.0,21.0,-81.0,20.0,59.0,18.0,24.0,63.0,-47.0,19.77,-9.53,0.39000000000000057,2.7200000000000006,-6.16,-61.870000000000005,22.73,32.58,21.12,30.03,45.25,-42.519999999999996
2025-08-04T16:06:24.770421,-35.0,35.0,-65.0,-71.0,114.0,-18.0,-41.0,114.0,-6.0,-9.0,-4.0,-65.0,-26.23,19.47,-34.61,-58.28,86.84,1.129999999999999,-38.27,87.58,-2.88,-2.9699999999999998,-21.75,-60.519999999999996
2025-08-04T16:06:24.778107,21.0,-29.0,-47.0,-18.0,5.0,-82.0,4.0,42.0,-51.0,-60.0,-14.0,-44.0,29.77,-44.53,-16.61,-5.279999999999999,-22.16,-62.870000000000005,6.73,15.579999999999998,-47.88,-53.97,-31.75,-39.519999999999996
2025-08-04T16:06:24.782447,4.0,-1.0,-17.0,36.0,29.0,-17.0,11.0,87.0,-28.0,7.0,-7.0,-45.0,12.77,-16.53,13.39,48.72,1.8399999999999999,2.129999999999999,13.73,60.58,-24.88,13.030000000000001,-24.75,-40.519999999999996
2025-08-04T16:06:24.790411,47.0,60.0,-79.0,-23.0,3.0,-45.0,-20.0,32.0,24.0,0.0,-1.0,-101.0,55.769999999999996,44.47,-48.61,-10.28,-24.16,-25.87,-17.27,5.579999999999998,27.12,6.03,-18.75,-96.52
